acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22282,VICTOR BINDLEY,Q450109,VICTOR KILIAN,THE DEVIL'S PLAYGROUND (1928),DUEL IN THE SUN,52
22282,VICTOR BINDLEY,Q31094230,VIKTOR BARADLAY,THE DEVIL'S PLAYGROUND (1928),Q16522020,11
22282,VICTOR BINDLEY,Q7816474,TOM KINGSLEY,THE DEVIL'S PLAYGROUND (1928),THE DARKEST UNIVERSE,34
22282,VICTOR BINDLEY,Q77359137,EVA VICTOR,THE DEVIL'S PLAYGROUND (1928),DATING IN NEW YORK,27
22282,VICTOR BINDLEY,Q4111063,ILYA VIKTOROV,THE DEVIL'S PLAYGROUND (1928),Q86664109,11
22282,VICTOR BINDLEY,Q55681245,VIKTOR NEJEDLY,THE DEVIL'S PLAYGROUND (1928),THE LAST BOHEMIAN,45
22282,VICTOR BINDLEY,Q15992453,VICTOR LEBAS,THE DEVIL'S PLAYGROUND (1928),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,41
22282,VICTOR BINDLEY,Q92032992,NICOLA DALEY,THE DEVIL'S PLAYGROUND (1928),BENEDICTION,21
22282,VICTOR BINDLEY,Q4255710,VIKTOR LEBEDEV,THE DEVIL'S PLAYGROUND (1928),THE ENVY OF GODS,51
22282,VICTOR BINDLEY,Q11898137,VIKTOR POLESNY,THE DEVIL'S PLAYGROUND (1928),PAST,26
22282,VICTOR BINDLEY,Q7926776,VICTORIA HILL,THE DEVIL'S PLAYGROUND (1928),THE CHAPERONE,40
22282,VICTOR BINDLEY,Q352180,BRADLEY WHITFORD,THE DEVIL'S PLAYGROUND (1928),GODZILLA: KING OF THE MONSTERS,46
22282,VICTOR BINDLEY,Q106110256,VIKTOR NEJEDLY ML.,THE DEVIL'S PLAYGROUND (1928),THE ELEMENTARY SCHOOL,42
22282,VICTOR BINDLEY,Q100718523,VICTOR SEGUIN,THE DEVIL'S PLAYGROUND (1928),GAGARINE,29
22282,VICTOR BINDLEY,Q4222138,VIKTOR KISIN,THE DEVIL'S PLAYGROUND (1928),Q18276466,11
22282,VICTOR BINDLEY,Q109688645,VICTOR PENSOWAY,THE DEVIL'S PLAYGROUND (1928),Q109688662,16
22282,VICTOR BINDLEY,Q18633966,RENAUD VICTOR,THE DEVIL'S PLAYGROUND (1928),Q18610923,17
22282,VICTOR BINDLEY,Q4912387,BILLY CORBEN,THE DEVIL'S PLAYGROUND (1928),SQUARE GROUPER: THE GODFATHERS OF GANJA,43
22282,VICTOR BINDLEY,Q15431808,GEORG VICTOR MENDEL,THE DEVIL'S PLAYGROUND (1928),Q16549218,22
22282,VICTOR BINDLEY,Q329965,BILLY BITZER,THE DEVIL'S PLAYGROUND (1928),THE BIRTH OF A NATION,46
22282,VICTOR BINDLEY,Q15067349,VICTOR FABIAN,THE DEVIL'S PLAYGROUND (1928),DEN HVIDE SLAVEHANDEL,42
22282,VICTOR BINDLEY,Q35984459,VICTOR NEUMANN,THE DEVIL'S PLAYGROUND (1928),SONS OF THE SOIL,51
22282,VICTOR BINDLEY,Q4011284,VICTORIA FORDE,THE DEVIL'S PLAYGROUND (1928),THE STARS AND STRIPES FOREVER,43
22282,VICTOR BINDLEY,Q7927461,VICTORY BATEMAN,THE DEVIL'S PLAYGROUND (1928),IF I WERE QUEEN,33
22282,VICTOR BINDLEY,Q707999,VICTOR SCHERTZINGER,THE DEVIL'S PLAYGROUND (1928),PLAYING THE GAME,51
22282,VICTOR BINDLEY,Q718606,VICTOR MILNER,THE DEVIL'S PLAYGROUND (1928),THE MARRIAGE PLAYGROUND,64
22282,VICTOR BINDLEY,Q2522555,VICTOR POTEL,THE DEVIL'S PLAYGROUND (1928),THE ROAD AGENT,44
22282,VICTOR BINDLEY,Q20666359,VICTOR BENOIT,THE DEVIL'S PLAYGROUND (1928),A FOOL THERE WAS,28
22282,VICTOR BINDLEY,Q2474547,VICTOR MOORE,THE DEVIL'S PLAYGROUND (1928),THE HEAT'S ON,50
22282,VICTOR BINDLEY,Q17421641,VICTOR MAPES,THE DEVIL'S PLAYGROUND (1928),THE LAMB,34
22282,VICTOR BINDLEY,Q112366,VIKTOR LEON,THE DEVIL'S PLAYGROUND (1928),THE MERRY FARMER,33
22282,VICTOR BINDLEY,Q62503,VICTOR FLEMING,THE DEVIL'S PLAYGROUND (1928),THE DEVIL'S CARGO,55
22282,VICTOR BINDLEY,Q1275145,VICTOR HERBERT,THE DEVIL'S PLAYGROUND (1928),THE FALL OF A NATION,47
22282,VICTOR BINDLEY,Q382045,HENRY VICTOR,THE DEVIL'S PLAYGROUND (1928),BEYOND THE DREAMS OF AVARICE,47
22282,VICTOR BINDLEY,Q5571482,VICTOR BERGDAHL,THE DEVIL'S PLAYGROUND (1928),Q14955424,17
22282,VICTOR BINDLEY,Q5992100,VICTOR MONTELL,THE DEVIL'S PLAYGROUND (1928),THE GOLDEN SMILE,42
22282,VICTOR BINDLEY,Q2522209,VICTOR BARNOWSKY,THE DEVIL'S PLAYGROUND (1928),PEER GYNT,22
22282,VICTOR BINDLEY,Q776778,VICTOR ARMENISE,THE DEVIL'S PLAYGROUND (1928),THE STORY OF A LITTLE PARISIAN,49
22282,VICTOR BINDLEY,Q216656,VICTOR HOLLAENDER,THE DEVIL'S PLAYGROUND (1928),TWO WORLDS,22
22282,VICTOR BINDLEY,Q5075789,CHARLES BRINLEY,THE DEVIL'S PLAYGROUND (1928),LIGHTNIN' CRANDALL,27
22282,VICTOR BINDLEY,Q329577,VICTOR MCLAGLEN,THE DEVIL'S PLAYGROUND (1928),THE DEVIL'S PARTY,68
22282,VICTOR BINDLEY,Q3557462,VICTOR MORIN,THE DEVIL'S PLAYGROUND (1928),L'ATLANTIDE,26
22282,VICTOR BINDLEY,Q1383724,VICTOR FRANCEN,THE DEVIL'S PLAYGROUND (1928),THE END OF THE DAY,44
22282,VICTOR BINDLEY,Q744326,VICTOR SAVILLE,THE DEVIL'S PLAYGROUND (1928),THE IRON DUKE,50
