acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79283,SUSAN A STOVER,Q2547121,SUSAN SUN,WORK,KUNG FU CYBORG,33
79283,SUSAN A STOVER,Q2547121,SUSAN SUN,HIGH ART [WIDESCREEN],JUST ANOTHER MARGIN,37
79283,SUSAN A STOVER,Q2547121,SUSAN SUN,THE BUSINESS OF STRANGERS [DVD],THE LOST BLADESMAN,47
79283,SUSAN A STOVER,Q7647707,SUSAN COYNE,WORK,ROBIN & MARK & RICHARD III,15
79283,SUSAN A STOVER,Q7647707,SUSAN COYNE,HIGH ART [WIDESCREEN],ROBIN & MARK & RICHARD III,39
79283,SUSAN A STOVER,Q7647707,SUSAN COYNE,THE BUSINESS OF STRANGERS [DVD],THE MAN WHO INVENTED CHRISTMAS,44
79283,SUSAN A STOVER,Q3504047,SASA RASILOV,WORK,ANDULA WON,29
79283,SUSAN A STOVER,Q3504047,SASA RASILOV,HIGH ART [WIDESCREEN],PANCHO SE ZENI,42
79283,SUSAN A STOVER,Q3504047,SASA RASILOV,THE BUSINESS OF STRANGERS [DVD],THE KIDNAPPING OF FUX THE BANKER,49
79283,SUSAN A STOVER,Q435666,SUSAN MAY PRATT,WORK,NO LOOKING BACK,21
79283,SUSAN A STOVER,Q435666,SUSAN MAY PRATT,HIGH ART [WIDESCREEN],OPEN WATER 2: ADRIFT,42
79283,SUSAN A STOVER,Q435666,SUSAN MAY PRATT,THE BUSINESS OF STRANGERS [DVD],CENTER STAGE,39
79283,SUSAN A STOVER,Q12051006,SASA RASILOV,WORK,LONERS,40
79283,SUSAN A STOVER,Q12051006,SASA RASILOV,HIGH ART [WIDESCREEN],BIG BEAT,37
79283,SUSAN A STOVER,Q12051006,SASA RASILOV,THE BUSINESS OF STRANGERS [DVD],THE RAIN FAIRY,42
79283,SUSAN A STOVER,Q58151321,SUSANNE MOSER,WORK,ONCE YOU KNOW,24
79283,SUSAN A STOVER,Q58151321,SUSANNE MOSER,HIGH ART [WIDESCREEN],ONCE YOU KNOW,19
79283,SUSAN A STOVER,Q58151321,SUSANNE MOSER,THE BUSINESS OF STRANGERS [DVD],ONCE YOU KNOW,29
79283,SUSAN A STOVER,Q12023360,JAN STERN,WORK,Q104896628,0
79283,SUSAN A STOVER,Q12023360,JAN STERN,HIGH ART [WIDESCREEN],Q104896628,0
