acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27709,PROMINENT FEATURES,Q512986,VINCENT PASTORE,A FISH CALLED WANDA,CARLITO'S WAY,50
27709,PROMINENT FEATURES,Q512986,VINCENT PASTORE,THE ADVENTURES OF BARON MUNCHAUSEN,A BROOKLYN STATE OF MIND,52
27709,PROMINENT FEATURES,Q55103498,ROMAN FATUEV,A FISH CALLED WANDA,IRISTON'S SON,25
27709,PROMINENT FEATURES,Q55103498,ROMAN FATUEV,THE ADVENTURES OF BARON MUNCHAUSEN,IRISTON'S SON,34
27709,PROMINENT FEATURES,Q5081763,CHARLES PRINCE,A FISH CALLED WANDA,WHIFFLES AND THE MAGIC WAND,43
27709,PROMINENT FEATURES,Q5081763,CHARLES PRINCE,THE ADVENTURES OF BARON MUNCHAUSEN,RIGADIN AND THE LOVE POWDER,43
27709,PROMINENT FEATURES,Q3103355,GEORGES POMIES,A FISH CALLED WANDA,CHOTARD AND COMPANY,42
27709,PROMINENT FEATURES,Q3103355,GEORGES POMIES,THE ADVENTURES OF BARON MUNCHAUSEN,CHOTARD AND COMPANY,34
27709,PROMINENT FEATURES,Q6077216,ARTUR ROLEN,A FISH CALLED WANDA,ASA-NISSE PA HAL IS,53
27709,PROMINENT FEATURES,Q6077216,ARTUR ROLEN,THE ADVENTURES OF BARON MUNCHAUSEN,ASA-NISSE BLAND GREVAR OCH BARONER,47
27709,PROMINENT FEATURES,Q272758,RENEE FAURE,A FISH CALLED WANDA,WHO KILLED SANTA CLAUS?,54
27709,PROMINENT FEATURES,Q272758,RENEE FAURE,THE ADVENTURES OF BARON MUNCHAUSEN,THE CHARTERHOUSE OF PARMA,51
27709,PROMINENT FEATURES,Q3159813,JACQUES PROVINS,A FISH CALLED WANDA,LA MANDARINE,39
27709,PROMINENT FEATURES,Q3159813,JACQUES PROVINS,THE ADVENTURES OF BARON MUNCHAUSEN,THE ATOMIC MONSIEUR PLACIDO,46
27709,PROMINENT FEATURES,Q965584,MAURICE RONET,A FISH CALLED WANDA,CALDA E... INFEDELE,46
27709,PROMINENT FEATURES,Q965584,MAURICE RONET,THE ADVENTURES OF BARON MUNCHAUSEN,"RAPHAEL, OR THE DEBAUCHED ONE",48
27709,PROMINENT FEATURES,Q2848418,ANDRE PERGAMENT,A FISH CALLED WANDA,THE RIVER OF THREE JUNKS,23
27709,PROMINENT FEATURES,Q2848418,ANDRE PERGAMENT,THE ADVENTURES OF BARON MUNCHAUSEN,THE RIVER OF THREE JUNKS,38
27709,PROMINENT FEATURES,Q3442680,ROSINE DELAMARE,A FISH CALLED WANDA,ANGELIQUE AND THE SULTAN,42
27709,PROMINENT FEATURES,Q3442680,ROSINE DELAMARE,THE ADVENTURES OF BARON MUNCHAUSEN,ANGELIQUE AND THE SULTAN,45
27709,PROMINENT FEATURES,Q445409,BEATRICE ROMAND,A FISH CALLED WANDA,LA MARE AU DIABLE,44
27709,PROMINENT FEATURES,Q445409,BEATRICE ROMAND,THE ADVENTURES OF BARON MUNCHAUSEN,FOUR ADVENTURES OF REINETTE AND MIRABELLE,61
27709,PROMINENT FEATURES,Q55678341,VINCENT FOTRE,A FISH CALLED WANDA,BARON BLOOD,27
27709,PROMINENT FEATURES,Q55678341,VINCENT FOTRE,THE ADVENTURES OF BARON MUNCHAUSEN,BARON BLOOD,31
27709,PROMINENT FEATURES,Q2939957,CAROLINE BEAUNE,A FISH CALLED WANDA,JUST THE WAY YOU ARE,41
27709,PROMINENT FEATURES,Q2939957,CAROLINE BEAUNE,THE ADVENTURES OF BARON MUNCHAUSEN,A NOUS LES PETITES ANGLAISES,39
27709,PROMINENT FEATURES,Q95854442,CHARLES ROMINE,A FISH CALLED WANDA,Q4450010,0
27709,PROMINENT FEATURES,Q95854442,CHARLES ROMINE,THE ADVENTURES OF BARON MUNCHAUSEN,Q4450010,0
27709,PROMINENT FEATURES,Q1189169,VINCENT LARESCA,A FISH CALLED WANDA,HARD CASH,50
27709,PROMINENT FEATURES,Q1189169,VINCENT LARESCA,THE ADVENTURES OF BARON MUNCHAUSEN,MUSIC FROM ANOTHER ROOM,46
27709,PROMINENT FEATURES,Q3559593,VINCENT DIEUTRE,A FISH CALLED WANDA,DE LA CAGE AUX ROSEAUX,44
27709,PROMINENT FEATURES,Q3559593,VINCENT DIEUTRE,THE ADVENTURES OF BARON MUNCHAUSEN,HOUSE OF TOLERANCE,38
27709,PROMINENT FEATURES,Q2032366,VINCENT VENTRESCA,A FISH CALLED WANDA,THE THIN PINK LINE,38
27709,PROMINENT FEATURES,Q2032366,VINCENT VENTRESCA,THE ADVENTURES OF BARON MUNCHAUSEN,THE THIN PINK LINE,38
27709,PROMINENT FEATURES,Q3938785,ROBERTO FARNESI,A FISH CALLED WANDA,"GRANDE, GROSSO E... VERDONE",33
27709,PROMINENT FEATURES,Q3938785,ROBERTO FARNESI,THE ADVENTURES OF BARON MUNCHAUSEN,TEA WITH MUSSOLINI,35
27709,PROMINENT FEATURES,Q266881,BEATRICE ROSEN,A FISH CALLED WANDA,PEACEFUL WARRIOR,40
27709,PROMINENT FEATURES,Q266881,BEATRICE ROSEN,THE ADVENTURES OF BARON MUNCHAUSEN,BIENVENUE CHEZ LES ROZES,41
27709,PROMINENT FEATURES,Q2156501,ROBERT BATHURST,A FISH CALLED WANDA,ABSOLUTELY ANYTHING,32
27709,PROMINENT FEATURES,Q2156501,ROBERT BATHURST,THE ADVENTURES OF BARON MUNCHAUSEN,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,45
27709,PROMINENT FEATURES,Q3616512,ANDRES PRIETO,A FISH CALLED WANDA,FAQ: FREQUENTLY ASKED QUESTIONS,29
27709,PROMINENT FEATURES,Q3616512,ANDRES PRIETO,THE ADVENTURES OF BARON MUNCHAUSEN,FAQ: FREQUENTLY ASKED QUESTIONS,34
27709,PROMINENT FEATURES,Q5481945,HANNES SUOMINEN,A FISH CALLED WANDA,THE UNKNOWN SOLDIER,37
27709,PROMINENT FEATURES,Q5481945,HANNES SUOMINEN,THE ADVENTURES OF BARON MUNCHAUSEN,THE UNKNOWN SOLDIER,34
27709,PROMINENT FEATURES,Q16028811,BEATRICE POLLET,A FISH CALLED WANDA,Q3223661,0
27709,PROMINENT FEATURES,Q16028811,BEATRICE POLLET,THE ADVENTURES OF BARON MUNCHAUSEN,Q3223661,0
27709,PROMINENT FEATURES,Q94670595,ROSALINE MEURER,A FISH CALLED WANDA,MERRY MEN 2,20
27709,PROMINENT FEATURES,Q94670595,ROSALINE MEURER,THE ADVENTURES OF BARON MUNCHAUSEN,MERRY MEN 2,27
