acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80235,HARRY FOSTER,Q12485347,HARRY CAPRI,FLYING SKIS. [FISHING],THE STABILIZER,30
80235,HARRY FOSTER,Q27680846,TERRY SERIO,FLYING SKIS. [FISHING],SHOUT! THE STORY OF JOHNNY O'KEEFE,27
80235,HARRY FOSTER,Q3127850,HARRY L. FRASER,FLYING SKIS. [FISHING],FIGHTING PIONEERS,56
80235,HARRY FOSTER,Q292677,SARA FORESTIER,FLYING SKIS. [FISHING],SANDRINE IN THE RAIN,41
80235,HARRY FOSTER,Q669045,HARRY BEAUMONT,FLYING SKIS. [FISHING],FILLING HIS OWN SHOES,55
80235,HARRY FOSTER,Q2095310,MARY FULLER,FLYING SKIS. [FISHING],THE STRENGTH OF THE WEAK,33
80235,HARRY FOSTER,Q1451206,LARRY GOTTHEIM,FLYING SKIS. [FISHING],FOG LINE,44
80235,HARRY FOSTER,Q81328,HARRISON FORD,FLYING SKIS. [FISHING],A TIME FOR KILLING,43
80235,HARRY FOSTER,Q3437069,ROBIN FOSTER,FLYING SKIS. [FISHING],METRO MANILA,19
80235,HARRY FOSTER,Q3132448,LARRY FONG,FLYING SKIS. [FISHING],KONG: SKULL ISLAND,50
80235,HARRY FOSTER,Q28497,MARC FORSTER,FLYING SKIS. [FISHING],FINDING NEVERLAND,44
80235,HARRY FOSTER,Q7027132,NICK FOSTER,FLYING SKIS. [FISHING],MISHA AND THE WOLVES,31
80235,HARRY FOSTER,Q3058969,ESTHER GARREL,FLYING SKIS. [FISHING],MAKING PLANS FOR LENA,40
80235,HARRY FOSTER,Q60829716,RYAN OTTER,FLYING SKIS. [FISHING],BENDER: THE BEGINNING,36
80235,HARRY FOSTER,Q109677140,MARLY FONTAINE,FLYING SKIS. [FISHING],Q109677154,0
80235,HARRY FOSTER,Q552063,HARRY BAUR,FLYING SKIS. [FISHING],LES CINQ GENTLEMEN MAUDITS,40
80235,HARRY FOSTER,Q18027900,RICHARD FOSTER BAKER,FLYING SKIS. [FISHING],A BUNCH OF KEYS,29
80235,HARRY FOSTER,Q1344801,HARRY CAREY,FLYING SKIS. [FISHING],THE ACCUSING FINGER,53
80235,HARRY FOSTER,Q3748455,FORREST HALSEY,FLYING SKIS. [FISHING],THE RULING PASSION,49
80235,HARRY FOSTER,Q3124690,HARRY E. AITKEN,FLYING SKIS. [FISHING],THE BIRTH OF A NATION,35
80235,HARRY FOSTER,Q3783500,HARRY A. FISHER,FLYING SKIS. [FISHING],THE MASTER MIND,29
80235,HARRY FOSTER,Q2305010,HARRISON FORD,FLYING SKIS. [FISHING],A PAIR OF SILK STOCKINGS,47
80235,HARRY FOSTER,Q25873640,HARRY CARTER,FLYING SKIS. [FISHING],DANGEROUS CROSSING,43
80235,HARRY FOSTER,Q1992638,HARRY FOX,FLYING SKIS. [FISHING],SMART BLONDE,26
80235,HARRY FOSTER,Q96380370,HARRY GANT,FLYING SKIS. [FISHING],THE REALIZATION OF A NEGRO'S AMBITION,39
80235,HARRY FOSTER,Q15997768,HERBERT FORTIER,FLYING SKIS. [FISHING],THE CITY OF FAILING LIGHT,45
80235,HARRY FOSTER,Q105754898,HARRY GRIFFITH,FLYING SKIS. [FISHING],SHOES,25
80235,HARRY FOSTER,Q15044912,HARRY CARTER,FLYING SKIS. [FISHING],BURNING WORDS,38
80235,HARRY FOSTER,Q5628230,HARRY FOWLER MEAR,FLYING SKIS. [FISHING],RIDING HIGH,47
