acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16018,FRANK HEIMANS,Q5492527,FRANTISEK HANUS,GRAEME BELL,SMRT CERNEHO KRALE,41
16018,FRANK HEIMANS,Q5492527,FRANTISEK HANUS,OUR PARTNER IN THE SOUTHERN HEMISPHERE,THE STOLEN AIRSHIP,50
16018,FRANK HEIMANS,Q5492527,FRANTISEK HANUS,SHADES OF DIFFERENCE,THE PROUD PRINCESS,47
16018,FRANK HEIMANS,Q5492527,FRANTISEK HANUS,THE LIVING GODDESS,ZLE PONDELI,48
16018,FRANK HEIMANS,Q5492527,FRANTISEK HANUS,DR H. C. 'NUGGET' COOMBS (A),ROMANCE FOR A CROWN,44
16018,FRANK HEIMANS,Q5492527,FRANTISEK HANUS,ROSALIE KUNOTH-MONKS,POSLEDNI MOHYKAN,44
16018,FRANK HEIMANS,Q5492527,FRANTISEK HANUS,SHADOW SISTER,SYNOVE HOR,43
16018,FRANK HEIMANS,Q5492527,FRANTISEK HANUS,MARGARET MEAD AND SAMOA,NA KONCI MESTA,43
16018,FRANK HEIMANS,Q5492527,FRANTISEK HANUS,JAPAN NEARBY,A WARNING,38
16018,FRANK HEIMANS,Q5492527,FRANTISEK HANUS,GYMNASTICS: JUST ABOUT THE BEST THING GOING,THE THIRD PRINCE,38
16018,FRANK HEIMANS,Q5492527,FRANTISEK HANUS,LOIS O'DONOGHUE (A),ROMANCE FOR A CROWN,44
16018,FRANK HEIMANS,Q5492527,FRANTISEK HANUS,PARADISE CAMP,PARA NAD HRNCEM,50
16018,FRANK HEIMANS,Q5492527,FRANTISEK HANUS,THE ELEVEN POWERS,THE PIPES,54
16018,FRANK HEIMANS,Q5492527,FRANTISEK HANUS,WHAT HAVE YOU DONE WITH MY COUNTRY (A),SMRT CERNEHO KRALE,37
16018,FRANK HEIMANS,Q5541648,HANS ABRAMSON,GRAEME BELL,ORMEN,38
16018,FRANK HEIMANS,Q5541648,HANS ABRAMSON,OUR PARTNER IN THE SOUTHERN HEMISPHERE,FOR VANSKAPS SKULL,25
16018,FRANK HEIMANS,Q5541648,HANS ABRAMSON,SHADES OF DIFFERENCE,FOR VANSKAPS SKULL,37
16018,FRANK HEIMANS,Q5541648,HANS ABRAMSON,THE LIVING GODDESS,FOR VANSKAPS SKULL,28
16018,FRANK HEIMANS,Q5541648,HANS ABRAMSON,DR H. C. 'NUGGET' COOMBS (A),FOR VANSKAPS SKULL,25
16018,FRANK HEIMANS,Q5541648,HANS ABRAMSON,ROSALIE KUNOTH-MONKS,TINTOMARA,34
16018,FRANK HEIMANS,Q5541648,HANS ABRAMSON,SHADOW SISTER,ROSEANNA,29
16018,FRANK HEIMANS,Q5541648,HANS ABRAMSON,MARGARET MEAD AND SAMOA,TINTOMARA,31
16018,FRANK HEIMANS,Q5541648,HANS ABRAMSON,JAPAN NEARBY,ROSEANNA,40
