acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76533,GARY BICTEL,Q73631835,BENEDICTE DECARY,LINE AND NANTHA (CAPTIONED),THE FAR SHORE,37
76533,GARY BICTEL,Q73631835,BENEDICTE DECARY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE FAR SHORE,27
76533,GARY BICTEL,Q672357,MICHAEL PARE,LINE AND NANTHA (CAPTIONED),EDDIE AND THE CRUISERS,55
76533,GARY BICTEL,Q672357,MICHAEL PARE,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),EDDIE AND THE CRUISERS II: EDDIE LIVES!,48
76533,GARY BICTEL,Q315864,GARY COLE,LINE AND NANTHA (CAPTIONED),DATE AND SWITCH,55
76533,GARY BICTEL,Q315864,GARY COLE,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),TO LIVE AND DIE IN L.A.,46
76533,GARY BICTEL,Q109773107,ROGER MICHEL,LINE AND NANTHA (CAPTIONED),I AM ROGER,29
76533,GARY BICTEL,Q109773107,ROGER MICHEL,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),I AM ROGER,25
76533,GARY BICTEL,Q7399021,SAGAR MITCHELL,LINE AND NANTHA (CAPTIONED),LIVING WIGAN,32
76533,GARY BICTEL,Q7399021,SAGAR MITCHELL,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),LIVING WIGAN,20
76533,GARY BICTEL,Q2977442,CLAUDE GARRY,LINE AND NANTHA (CAPTIONED),QUENTIN DURWARD,35
76533,GARY BICTEL,Q2977442,CLAUDE GARRY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),QUENTIN DURWARD,23
76533,GARY BICTEL,Q41730221,DAGMAR BIRCK,LINE AND NANTHA (CAPTIONED),Q20495228,0
76533,GARY BICTEL,Q41730221,DAGMAR BIRCK,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),Q20495228,0
76533,GARY BICTEL,Q25873640,HARRY CARTER,LINE AND NANTHA (CAPTIONED),ANNE OF THE INDIES,51
76533,GARY BICTEL,Q25873640,HARRY CARTER,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),I CAN GET IT FOR YOU WHOLESALE,42
76533,GARY BICTEL,Q15044912,HARRY CARTER,LINE AND NANTHA (CAPTIONED),A KENTUCKY CINDERELLA,43
76533,GARY BICTEL,Q15044912,HARRY CARTER,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE RIGHT TO BE HAPPY,41
76533,GARY BICTEL,Q2389546,GABRIEL GABRIO,LINE AND NANTHA (CAPTIONED),CAPTAIN RASCASSE,44
76533,GARY BICTEL,Q2389546,GABRIEL GABRIO,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),IN THE NAME OF THE LAW,41
76533,GARY BICTEL,Q93957,GARY COOPER,LINE AND NANTHA (CAPTIONED),THE LEGION OF THE CONDEMNED,50
76533,GARY BICTEL,Q93957,GARY COOPER,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE GENERAL DIED AT DAWN,45
76533,GARY BICTEL,Q153358,FANNY BRICE,LINE AND NANTHA (CAPTIONED),"BROTHER, CAN YOU SPARE A DIME?",38
76533,GARY BICTEL,Q153358,FANNY BRICE,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),"BROTHER, CAN YOU SPARE A DIME?",43
76533,GARY BICTEL,Q17388323,EDGAR BRASIL,LINE AND NANTHA (CAPTIONED),INCONFIDENCIA MINEIRA,43
