acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77839,TONY SHADDOCK,Q62975,SHARON STONE,NUTRITION,INTERSECTION,67
77839,TONY SHADDOCK,Q62975,SHARON STONE,FAMILY REACTIONS,INTERSECTION,57
77839,TONY SHADDOCK,Q62975,SHARON STONE,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",THE QUICK AND THE DEAD,46
77839,TONY SHADDOCK,Q62975,SHARON STONE,MANAGING DISOBEDIENT BEHAVIOUR,SEARCHING FOR DEBRA WINGER,46
77839,TONY SHADDOCK,Q62975,SHARON STONE,MANAGING AGGRESSIVE BEHAVIOUR,GODS BEHAVING BADLY,46
77839,TONY SHADDOCK,Q62975,SHARON STONE,RECREATION AND LEISURE,MR. AND MRS. RYAN,54
77839,TONY SHADDOCK,Q62975,SHARON STONE,CREATING A HOMELY ATMOSPHERE,WHEN A MAN FALLS IN THE FOREST,45
77839,TONY SHADDOCK,Q62975,SHARON STONE,DEVELOPMENTAL DISABILITIES,THE SPECIALIST,40
77839,TONY SHADDOCK,Q62975,SHARON STONE,DRUGS AND SIDE EFFECTS,MOTHERS AND DAUGHTERS,51
77839,TONY SHADDOCK,Q107249,TONY SHALHOUB,NUTRITION,FINAL PORTRAIT,43
77839,TONY SHADDOCK,Q107249,TONY SHALHOUB,FAMILY REACTIONS,A CIVIL ACTION,53
77839,TONY SHADDOCK,Q107249,TONY SHALHOUB,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",SPY KIDS 3-D: GAME OVER,46
77839,TONY SHADDOCK,Q107249,TONY SHALHOUB,MANAGING DISOBEDIENT BEHAVIOUR,LIFE OR SOMETHING LIKE IT,44
77839,TONY SHADDOCK,Q107249,TONY SHALHOUB,MANAGING AGGRESSIVE BEHAVIOUR,A LIFE LESS ORDINARY,45
77839,TONY SHADDOCK,Q107249,TONY SHALHOUB,RECREATION AND LEISURE,A LIFE LESS ORDINARY,48
77839,TONY SHADDOCK,Q107249,TONY SHALHOUB,CREATING A HOMELY ATMOSPHERE,THE MAN WHO WASN'T THERE,50
77839,TONY SHADDOCK,Q107249,TONY SHALHOUB,DEVELOPMENTAL DISABILITIES,THE ADVENTURES OF BEATLE,40
77839,TONY SHADDOCK,Q107249,TONY SHALHOUB,DRUGS AND SIDE EFFECTS,SACCO AND VANZETTI,45
77839,TONY SHADDOCK,Q3531876,TONY ROSATO,NUTRITION,THE CHRISTMAS SWITCH,28
77839,TONY SHADDOCK,Q3531876,TONY ROSATO,FAMILY REACTIONS,THE CHRISTMAS SWITCH,22
77839,TONY SHADDOCK,Q3531876,TONY ROSATO,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",THE CHRISTMAS SWITCH,34
77839,TONY SHADDOCK,Q3531876,TONY ROSATO,MANAGING DISOBEDIENT BEHAVIOUR,THE CHRISTMAS SWITCH,32
77839,TONY SHADDOCK,Q3531876,TONY ROSATO,MANAGING AGGRESSIVE BEHAVIOUR,THE CHRISTMAS SWITCH,24
77839,TONY SHADDOCK,Q3531876,TONY ROSATO,RECREATION AND LEISURE,THE CHRISTMAS SWITCH,24
77839,TONY SHADDOCK,Q3531876,TONY ROSATO,CREATING A HOMELY ATMOSPHERE,THE CHRISTMAS SWITCH,33
