acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24131,LADD COMPANY,Q7088045,OLIVIA COLMAN,BRAVEHEART (CAPTIONED),THE FATHER,47
24131,LADD COMPANY,Q7088045,OLIVIA COLMAN,BODYHEAT,THE IRON LADY,48
24131,LADD COMPANY,Q7088045,OLIVIA COLMAN,BRAVEHEART [DVD],THE FATHER,42
24131,LADD COMPANY,Q7088045,OLIVIA COLMAN,BLADE RUNNER (CAPTIONED),OUR QUEEN AT NINETY,44
24131,LADD COMPANY,Q7088045,OLIVIA COLMAN,BLADE RUNNER,CUBAN FURY,45
24131,LADD COMPANY,Q7088045,OLIVIA COLMAN,BLADE RUNNER [DIRECTOR'S CUT],OUR QUEEN AT NINETY,48
24131,LADD COMPANY,Q316102,COMPAY SEGUNDO,BRAVEHEART (CAPTIONED),BUENA VISTA SOCIAL CLUB,33
24131,LADD COMPANY,Q316102,COMPAY SEGUNDO,BODYHEAT,BUENA VISTA SOCIAL CLUB,26
24131,LADD COMPANY,Q316102,COMPAY SEGUNDO,BRAVEHEART [DVD],MALAVANA,27
24131,LADD COMPANY,Q316102,COMPAY SEGUNDO,BLADE RUNNER (CAPTIONED),MALAVANA,27
24131,LADD COMPANY,Q316102,COMPAY SEGUNDO,BLADE RUNNER,MALAVANA,30
24131,LADD COMPANY,Q316102,COMPAY SEGUNDO,BLADE RUNNER [DIRECTOR'S CUT],BUENA VISTA SOCIAL CLUB,36
24131,LADD COMPANY,Q16707920,VLADO CERNY,BRAVEHEART (CAPTIONED),BROKEN PROMISE,41
24131,LADD COMPANY,Q16707920,VLADO CERNY,BODYHEAT,ABOUT FAME AND GRASS,36
24131,LADD COMPANY,Q16707920,VLADO CERNY,BRAVEHEART [DVD],MUTTERS COURAGE,34
24131,LADD COMPANY,Q16707920,VLADO CERNY,BLADE RUNNER (CAPTIONED),KARA PLNA BOLESTI,41
24131,LADD COMPANY,Q16707920,VLADO CERNY,BLADE RUNNER,MUTTERS COURAGE,44
24131,LADD COMPANY,Q16707920,VLADO CERNY,BLADE RUNNER [DIRECTOR'S CUT],MUTTERS COURAGE,43
24131,LADD COMPANY,Q1361323,JAZ COLEMAN,BRAVEHEART (CAPTIONED),CINDERELLA,27
24131,LADD COMPANY,Q1361323,JAZ COLEMAN,BODYHEAT,CINDERELLA,33
24131,LADD COMPANY,Q1361323,JAZ COLEMAN,BRAVEHEART [DVD],YEAR OF THE DEVIL,32
24131,LADD COMPANY,Q1361323,JAZ COLEMAN,BLADE RUNNER (CAPTIONED),YEAR OF THE DEVIL,41
24131,LADD COMPANY,Q1361323,JAZ COLEMAN,BLADE RUNNER,CINDERELLA,36
24131,LADD COMPANY,Q1361323,JAZ COLEMAN,BLADE RUNNER [DIRECTOR'S CUT],YEAR OF THE DEVIL,36
24131,LADD COMPANY,Q234080,DIANE LADD,BRAVEHEART (CAPTIONED),WILD AT HEART,55
24131,LADD COMPANY,Q234080,DIANE LADD,BODYHEAT,CAN'T BE HEAVEN,43
24131,LADD COMPANY,Q234080,DIANE LADD,BRAVEHEART [DVD],WILD AT HEART,59
24131,LADD COMPANY,Q234080,DIANE LADD,BLADE RUNNER (CAPTIONED),CAN'T BE HEAVEN,43
24131,LADD COMPANY,Q234080,DIANE LADD,BLADE RUNNER,THE REBEL ROUSERS,48
24131,LADD COMPANY,Q234080,DIANE LADD,BLADE RUNNER [DIRECTOR'S CUT],THE REBEL ROUSERS,41
24131,LADD COMPANY,Q11753385,LEA KOMPANIJEC,BRAVEHEART (CAPTIONED),Q9200244,0
24131,LADD COMPANY,Q11753385,LEA KOMPANIJEC,BODYHEAT,Q9200244,0
24131,LADD COMPANY,Q11753385,LEA KOMPANIJEC,BRAVEHEART [DVD],Q9200244,0
24131,LADD COMPANY,Q11753385,LEA KOMPANIJEC,BLADE RUNNER (CAPTIONED),Q9200244,0
24131,LADD COMPANY,Q11753385,LEA KOMPANIJEC,BLADE RUNNER,Q9200244,0
24131,LADD COMPANY,Q11753385,LEA KOMPANIJEC,BLADE RUNNER [DIRECTOR'S CUT],Q9200244,0
24131,LADD COMPANY,Q449753,FAY COMPTON,BRAVEHEART (CAPTIONED),BLACKMAILED,45
24131,LADD COMPANY,Q449753,FAY COMPTON,BODYHEAT,THE LABOUR LEADER,40
24131,LADD COMPANY,Q449753,FAY COMPTON,BRAVEHEART [DVD],THE LABOUR LEADER,39
24131,LADD COMPANY,Q449753,FAY COMPTON,BLADE RUNNER (CAPTIONED),BLACKMAILED,48
24131,LADD COMPANY,Q449753,FAY COMPTON,BLADE RUNNER,THE LABOUR LEADER,48
24131,LADD COMPANY,Q449753,FAY COMPTON,BLADE RUNNER [DIRECTOR'S CUT],THE FORBIDDEN STREET,43
24131,LADD COMPANY,Q181786,RONALD COLMAN,BRAVEHEART (CAPTIONED),CHAMPAGNE FOR CAESAR,50
24131,LADD COMPANY,Q181786,RONALD COLMAN,BODYHEAT,BEAU GESTE,44
24131,LADD COMPANY,Q181786,RONALD COLMAN,BRAVEHEART [DVD],RANDOM HARVEST,43
24131,LADD COMPANY,Q181786,RONALD COLMAN,BLADE RUNNER (CAPTIONED),UNDER TWO FLAGS,54
24131,LADD COMPANY,Q181786,RONALD COLMAN,BLADE RUNNER,UNDER TWO FLAGS,52
24131,LADD COMPANY,Q181786,RONALD COLMAN,BLADE RUNNER [DIRECTOR'S CUT],UNDER TWO FLAGS,48
24131,LADD COMPANY,Q128576,LADY DIANA COOPER,BRAVEHEART (CAPTIONED),HEARTS OF THE WORLD,46
24131,LADD COMPANY,Q128576,LADY DIANA COOPER,BODYHEAT,HEARTS OF THE WORLD,30
24131,LADD COMPANY,Q128576,LADY DIANA COOPER,BRAVEHEART [DVD],HEARTS OF THE WORLD,42
24131,LADD COMPANY,Q128576,LADY DIANA COOPER,BLADE RUNNER (CAPTIONED),THE VIRGIN QUEEN,37
24131,LADD COMPANY,Q128576,LADY DIANA COOPER,BLADE RUNNER,THE VIRGIN QUEEN,29
24131,LADD COMPANY,Q128576,LADY DIANA COOPER,BLADE RUNNER [DIRECTOR'S CUT],THE VIRGIN QUEEN,33
24131,LADD COMPANY,Q18715894,SADA COWAN,BRAVEHEART (CAPTIONED),STAND AND DELIVER,43
24131,LADD COMPANY,Q18715894,SADA COWAN,BODYHEAT,FORBIDDEN HEAVEN,42
24131,LADD COMPANY,Q18715894,SADA COWAN,BRAVEHEART [DVD],FORBIDDEN HEAVEN,40
24131,LADD COMPANY,Q18715894,SADA COWAN,BLADE RUNNER (CAPTIONED),EAST OF SUEZ,41
24131,LADD COMPANY,Q18715894,SADA COWAN,BLADE RUNNER,THE NEW COMMANDMENT,39
24131,LADD COMPANY,Q18715894,SADA COWAN,BLADE RUNNER [DIRECTOR'S CUT],STAND AND DELIVER,41
24131,LADD COMPANY,Q3035751,DON COLEMAN,BRAVEHEART (CAPTIONED),THE BRONC STOMPER,38
24131,LADD COMPANY,Q3035751,DON COLEMAN,BODYHEAT,THE BRONC STOMPER,32
24131,LADD COMPANY,Q3035751,DON COLEMAN,BRAVEHEART [DVD],THE BRONC STOMPER,32
24131,LADD COMPANY,Q3035751,DON COLEMAN,BLADE RUNNER (CAPTIONED),THE BRONC STOMPER,36
24131,LADD COMPANY,Q3035751,DON COLEMAN,BLADE RUNNER,THE BRONC STOMPER,34
24131,LADD COMPANY,Q3035751,DON COLEMAN,BLADE RUNNER [DIRECTOR'S CUT],THE BRONC STOMPER,36
24131,LADD COMPANY,Q7933005,VIOLA COMPTON,BRAVEHEART (CAPTIONED),COMPROMISING DAPHNE,31
24131,LADD COMPANY,Q7933005,VIOLA COMPTON,BODYHEAT,COMPROMISING DAPHNE,30
24131,LADD COMPANY,Q7933005,VIOLA COMPTON,BRAVEHEART [DVD],COMPROMISING DAPHNE,24
