acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12000,ROBERT HORNE,Q2157033,ROBERT ERICKSON,BEYOND THE DUNE,MONSTERS RESURRECTED,40
12000,ROBERT HORNE,Q2157033,ROBERT ERICKSON,TO THE ISLAND (MACQUARIE ISLAND),MONSTERS RESURRECTED,32
12000,ROBERT HORNE,Q2157033,ROBERT ERICKSON,ALBATROSS ISLAND,MONSTERS RESURRECTED,33
12000,ROBERT HORNE,Q2157033,ROBERT ERICKSON,THE SOUTHERN EDGE: MARSH AND MANGROVES,MONSTERS RESURRECTED,39
12000,ROBERT HORNE,Q2157033,ROBERT ERICKSON,THE DIMINISHING RAIN FOREST,MONSTERS RESURRECTED,43
12000,ROBERT HORNE,Q2157033,ROBERT ERICKSON,ANTARCTIC WINTER,MONSTERS RESURRECTED,33
12000,ROBERT HORNE,Q2157033,ROBERT ERICKSON,ACROSS THE STRAIT,MONSTERS RESURRECTED,43
12000,ROBERT HORNE,Q2157033,ROBERT ERICKSON,ABOVE THE GORGE,MONSTERS RESURRECTED,40
12000,ROBERT HORNE,Q2157033,ROBERT ERICKSON,RECEDING WETLANDS,MONSTERS RESURRECTED,27
12000,ROBERT HORNE,Q2157033,ROBERT ERICKSON,AT THE EDGE OF THE SALT PLAIN,MONSTERS RESURRECTED,33
12000,ROBERT HORNE,Q2157033,ROBERT ERICKSON,THE SEAL WATCH WITH BOB WARNEKE,MONSTERS RESURRECTED,39
12000,ROBERT HORNE,Q2157033,ROBERT ERICKSON,THE DOMINANT MALE,MONSTERS RESURRECTED,38
12000,ROBERT HORNE,Q2474811,BRIAN K. ROBERTS,BEYOND THE DUNE,ABE AND THE AMAZING PROMISE,48
12000,ROBERT HORNE,Q2474811,BRIAN K. ROBERTS,TO THE ISLAND (MACQUARIE ISLAND),PRINCESS AND THE POPSTAR,52
12000,ROBERT HORNE,Q2474811,BRIAN K. ROBERTS,ALBATROSS ISLAND,THE WONDERFUL WIZARD OF HA'S,36
12000,ROBERT HORNE,Q2474811,BRIAN K. ROBERTS,THE SOUTHERN EDGE: MARSH AND MANGROVES,MOE AND THE BIG EXIT,53
