acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17102,VICRAIL,Q3534989,VISHAL,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THEERADHA VILAIYATTU PILLAI,30
17102,VICRAIL,Q2363587,VIKRAM,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THANTHU VITTEN ENNAI,30
17102,VICRAIL,Q95169731,VIDRAIL,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",Q104898807,12
17102,VICRAIL,Q3389623,PIERAL,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",THAT OBSCURE OBJECT OF DESIRE,41
17102,VICRAIL,Q18640797,IRMA VILA,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",CANTA Y NO LLORES...,32
17102,VICRAIL,Q866626,KIRARI,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",LOVE & POP,25
17102,VICRAIL,Q61066262,VICHITHRA,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",UNAKKAGA ELLAM UNAKKAGA,19
17102,VICRAIL,Q975203,ELI CRAIG,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",TUCKER & DALE VS. EVIL,34
17102,VICRAIL,Q7931259,VIMAL,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",MOONDRU PER MOONDRU KAADHAL,36
17102,VICRAIL,Q317374,VISCERA,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",WRONG SIDE OF TOWN,34
17102,VICRAIL,Q2937851,CARALI,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",MOURIR? PLUTOT CREVER!,33
17102,VICRAIL,Q66124571,DAVID MCKAIL,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",CAPTAIN AMERICA: THE FIRST AVENGER,36
17102,VICRAIL,Q2874524,AVRIL,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977","CONNASSE, PRINCESSE DES COEURS",38
17102,VICRAIL,Q5185792,CRIOLO,"OPERATION FLASH: AN EXERCISE, OCTOBER 1977",NAO VAMOS PAGAR NADA,30
