acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22111,ROBERT DALEY,Q311672,ROGER DALTREY,PLAY MISTY FOR ME [DVD],SPECIAL EDITION EP,41
22111,ROBERT DALEY,Q311672,ROGER DALTREY,MAGNUM FORCE,.COM FOR MURDER,46
22111,ROBERT DALEY,Q311672,ROGER DALTREY,THUNDERBOLT AND LIGHTFOOT,TOMMY AND QUADROPHENIA LIVE,46
22111,ROBERT DALEY,Q311672,ROGER DALTREY,THE OUTLAW JOSEY WALES,THE WHEELS ON THE BUS,56
22111,ROBERT DALEY,Q311672,ROGER DALTREY,THE GAUNTLET,THE LEGACY,55
22111,ROBERT DALEY,Q12041042,NORBERT LICHY,PLAY MISTY FOR ME [DVD],DEFINICE LASKY,40
22111,ROBERT DALEY,Q12041042,NORBERT LICHY,MAGNUM FORCE,CZECH-MADE MAN,46
22111,ROBERT DALEY,Q12041042,NORBERT LICHY,THUNDERBOLT AND LIGHTFOOT,IN THE SHADOWS,41
22111,ROBERT DALEY,Q12041042,NORBERT LICHY,THE OUTLAW JOSEY WALES,THE CITY OF THE SUN,49
22111,ROBERT DALEY,Q12041042,NORBERT LICHY,THE GAUNTLET,THE ADVENTURERS,59
22111,ROBERT DALEY,Q928592,ROBERT BAKER,PLAY MISTY FOR ME [DVD],VIRTUALLY HEROES,38
22111,ROBERT DALEY,Q928592,ROBERT BAKER,MAGNUM FORCE,OUT OF TIME,35
22111,ROBERT DALEY,Q928592,ROBERT BAKER,THUNDERBOLT AND LIGHTFOOT,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,37
22111,ROBERT DALEY,Q928592,ROBERT BAKER,THE OUTLAW JOSEY WALES,OUT OF TIME,48
22111,ROBERT DALEY,Q928592,ROBERT BAKER,THE GAUNTLET,THE LADYKILLERS,52
22111,ROBERT DALEY,Q6411011,ROBERT EKHART,PLAY MISTY FOR ME [DVD],Q14757009,0
22111,ROBERT DALEY,Q6411011,ROBERT EKHART,MAGNUM FORCE,Q14757009,0
22111,ROBERT DALEY,Q6411011,ROBERT EKHART,THUNDERBOLT AND LIGHTFOOT,Q14757009,0
22111,ROBERT DALEY,Q6411011,ROBERT EKHART,THE OUTLAW JOSEY WALES,Q14757009,0
22111,ROBERT DALEY,Q6411011,ROBERT EKHART,THE GAUNTLET,Q14757009,0
22111,ROBERT DALEY,Q2159531,ROBERTO LEONI,PLAY MISTY FOR ME [DVD],MY DEAR KILLER,40
22111,ROBERT DALEY,Q2159531,ROBERTO LEONI,MAGNUM FORCE,SANTA SANGRE,42
22111,ROBERT DALEY,Q2159531,ROBERTO LEONI,THUNDERBOLT AND LIGHTFOOT,DISTANT LIGHTS,41
22111,ROBERT DALEY,Q2159531,ROBERTO LEONI,THE OUTLAW JOSEY WALES,THE WILD TEAM,51
22111,ROBERT DALEY,Q2159531,ROBERTO LEONI,THE GAUNTLET,THE GYPSY ANGEL,52
22111,ROBERT DALEY,Q1811222,ROBERT HUGHES,PLAY MISTY FOR ME [DVD],THE MONA LISA CURSE,35
22111,ROBERT DALEY,Q1811222,ROBERT HUGHES,MAGNUM FORCE,RACE THE SUN,42
22111,ROBERT DALEY,Q1811222,ROBERT HUGHES,THUNDERBOLT AND LIGHTFOOT,THE MONA LISA CURSE,36
22111,ROBERT DALEY,Q1811222,ROBERT HUGHES,THE OUTLAW JOSEY WALES,THE MONA LISA CURSE,44
22111,ROBERT DALEY,Q1811222,ROBERT HUGHES,THE GAUNTLET,RACE THE SUN,58
22111,ROBERT DALEY,Q2960804,CHARLEY ROGERS,PLAY MISTY FOR ME [DVD],THE WOMAN GOD FORGOT,39
22111,ROBERT DALEY,Q2960804,CHARLEY ROGERS,MAGNUM FORCE,THE WOMAN GOD FORGOT,50
22111,ROBERT DALEY,Q2960804,CHARLEY ROGERS,THUNDERBOLT AND LIGHTFOOT,THE FLYING DEUCES,43
22111,ROBERT DALEY,Q2960804,CHARLEY ROGERS,THE OUTLAW JOSEY WALES,THE WOMAN GOD FORGOT,48
22111,ROBERT DALEY,Q2960804,CHARLEY ROGERS,THE GAUNTLET,THE LIVE GHOST,62
22111,ROBERT DALEY,Q3938740,ROBERTO DE FEO,PLAY MISTY FOR ME [DVD],A CLASSIC HORROR STORY,33
22111,ROBERT DALEY,Q3938740,ROBERTO DE FEO,MAGNUM FORCE,THE NEST,20
22111,ROBERT DALEY,Q3938740,ROBERTO DE FEO,THUNDERBOLT AND LIGHTFOOT,A CLASSIC HORROR STORY,43
22111,ROBERT DALEY,Q3938740,ROBERTO DE FEO,THE OUTLAW JOSEY WALES,THE NEST,40
22111,ROBERT DALEY,Q3938740,ROBERTO DE FEO,THE GAUNTLET,THE NEST,70
22111,ROBERT DALEY,Q276652,ROBERTO ALAMO,PLAY MISTY FOR ME [DVD],MIST & THE MAIDEN,44
22111,ROBERT DALEY,Q276652,ROBERTO ALAMO,MAGNUM FORCE,IT'S FOR YOUR OWN GOOD,41
22111,ROBERT DALEY,Q276652,ROBERTO ALAMO,THUNDERBOLT AND LIGHTFOOT,MIST & THE MAIDEN,45
22111,ROBERT DALEY,Q276652,ROBERTO ALAMO,THE OUTLAW JOSEY WALES,WITH OR WITHOUT LOVE,43
22111,ROBERT DALEY,Q276652,ROBERTO ALAMO,THE GAUNTLET,THE BEAST,57
22111,ROBERT DALEY,Q7344677,ROBERT GARDNER,PLAY MISTY FOR ME [DVD],FOREST OF BLISS,44
22111,ROBERT DALEY,Q7344677,ROBERT GARDNER,MAGNUM FORCE,RIVERS OF SAND,46
22111,ROBERT DALEY,Q7344677,ROBERT GARDNER,THUNDERBOLT AND LIGHTFOOT,DANCES OF THE KWAKIUTL,43
22111,ROBERT DALEY,Q7344677,ROBERT GARDNER,THE OUTLAW JOSEY WALES,DANCES OF THE KWAKIUTL,41
22111,ROBERT DALEY,Q7344677,ROBERT GARDNER,THE GAUNTLET,THE HUNTERS,70
22111,ROBERT DALEY,Q2975586,ROBERT F. HILL,PLAY MISTY FOR ME [DVD],A MILLION FOR LOVE,51
22111,ROBERT DALEY,Q2975586,ROBERT F. HILL,MAGNUM FORCE,A MILLION FOR LOVE,47
22111,ROBERT DALEY,Q2975586,ROBERT F. HILL,THUNDERBOLT AND LIGHTFOOT,AROUND THE WORLD IN EIGHTEEN DAYS,48
22111,ROBERT DALEY,Q2975586,ROBERT F. HILL,THE OUTLAW JOSEY WALES,FEUD OF THE TRAIL,51
22111,ROBERT DALEY,Q2975586,ROBERT F. HILL,THE GAUNTLET,THE STOLEN RANCH,64
22111,ROBERT DALEY,Q94921374,ROBERT W. FORD,PLAY MISTY FOR ME [DVD],IMPERIAL AND ROYAL FIELD MARSHAL,42
22111,ROBERT DALEY,Q94921374,ROBERT W. FORD,MAGNUM FORCE,RAGING BARBORA,46
22111,ROBERT DALEY,Q94921374,ROBERT W. FORD,THUNDERBOLT AND LIGHTFOOT,HIM AND HIS SISTER,47
22111,ROBERT DALEY,Q94921374,ROBERT W. FORD,THE OUTLAW JOSEY WALES,THREE MEN IN THE SNOW,47
22111,ROBERT DALEY,Q94921374,ROBERT W. FORD,THE GAUNTLET,THE RIVER,48
22111,ROBERT DALEY,Q467574,ROBERT FRANK,PLAY MISTY FOR ME [DVD],ME AND MY BROTHER,53
22111,ROBERT DALEY,Q467574,ROBERT FRANK,MAGNUM FORCE,THIS SONG FOR JACK,40
22111,ROBERT DALEY,Q467574,ROBERT FRANK,THUNDERBOLT AND LIGHTFOOT,ENERGY AND HOW TO GET IT,45
22111,ROBERT DALEY,Q467574,ROBERT FRANK,THE OUTLAW JOSEY WALES,ABOUT ME: A MUSICAL,45
22111,ROBERT DALEY,Q467574,ROBERT FRANK,THE GAUNTLET,HUNTER,44
22111,ROBERT DALEY,Q2545975,ROBERT LACH,PLAY MISTY FOR ME [DVD],ONE DOES NOT PLAY WITH LOVE,46
22111,ROBERT DALEY,Q2545975,ROBERT LACH,MAGNUM FORCE,A THOUSAND FOR ONE NIGHT,39
