acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29067,CARLA CODY WEAVER,Q241897,JACKI WEAVER,WRITING EQUATIONS OF LINES,THE PERFECTIONIST,42
29067,CARLA CODY WEAVER,Q241897,JACKI WEAVER,GRAPHING LINEAR EQUATIONS,PICNIC AT HANGING ROCK,47
29067,CARLA CODY WEAVER,Q5086182,CHARLOTTE WALKER,WRITING EQUATIONS OF LINES,THE TRAIL OF THE LONESOME PINE,39
29067,CARLA CODY WEAVER,Q5086182,CHARLOTTE WALKER,GRAPHING LINEAR EQUATIONS,THE TRAIL OF THE LONESOME PINE,36
29067,CARLA CODY WEAVER,Q5985640,CARL WALTHER MEYER,WRITING EQUATIONS OF LINES,LEONTINE'S HUSBANDS,49
29067,CARLA CODY WEAVER,Q5985640,CARL WALTHER MEYER,GRAPHING LINEAR EQUATIONS,PAUL AND PAULINE,44
29067,CARLA CODY WEAVER,Q16006940,CARL STEARNS CLANCY,WRITING EQUATIONS OF LINES,THE HEADLESS HORSEMAN,38
29067,CARLA CODY WEAVER,Q16006940,CARL STEARNS CLANCY,GRAPHING LINEAR EQUATIONS,THE HEADLESS HORSEMAN,39
29067,CARLA CODY WEAVER,Q106714251,KARL THEODOR WAGNER,WRITING EQUATIONS OF LINES,"A LOVE, A THIEF, A DEPARTMENT STORE",41
29067,CARLA CODY WEAVER,Q106714251,KARL THEODOR WAGNER,GRAPHING LINEAR EQUATIONS,"A LOVE, A THIEF, A DEPARTMENT STORE",31
29067,CARLA CODY WEAVER,Q85450,CAROLA NEHER,WRITING EQUATIONS OF LINES,THE THREEPENNY OPERA,30
29067,CARLA CODY WEAVER,Q85450,CAROLA NEHER,GRAPHING LINEAR EQUATIONS,THE THREEPENNY OPERA,36
29067,CARLA CODY WEAVER,Q107849,CARL WERY,WRITING EQUATIONS OF LINES,THE GREEN DEVILS OF MONTE CASSINO,41
29067,CARLA CODY WEAVER,Q107849,CARL WERY,GRAPHING LINEAR EQUATIONS,AM GALGEN HANGT DIE LIEBE,48
29067,CARLA CODY WEAVER,Q154812,CARL MARIA VON WEBER,WRITING EQUATIONS OF LINES,MAYERLING,34
29067,CARLA CODY WEAVER,Q154812,CARL MARIA VON WEBER,GRAPHING LINEAR EQUATIONS,MAYERLING,29
29067,CARLA CODY WEAVER,Q6766346,MARJORIE WEAVER,WRITING EQUATIONS OF LINES,THIS IS MY AFFAIR,42
29067,CARLA CODY WEAVER,Q6766346,MARJORIE WEAVER,GRAPHING LINEAR EQUATIONS,MURDER AMONG FRIENDS,44
29067,CARLA CODY WEAVER,Q3659943,CARLO VEO,WRITING EQUATIONS OF LINES,GIOVANNONA LONG-THIGH,43
29067,CARLA CODY WEAVER,Q3659943,CARLO VEO,GRAPHING LINEAR EQUATIONS,THE VIOLENT PATRIOT,41
29067,CARLA CODY WEAVER,Q2303177,ROLAND VERHAVERT,WRITING EQUATIONS OF LINES,SEAGULLS DIE IN THE HARBOUR,38
29067,CARLA CODY WEAVER,Q2303177,ROLAND VERHAVERT,GRAPHING LINEAR EQUATIONS,THE CONSCRIPT,37
29067,CARLA CODY WEAVER,Q1042133,CARLO FEDIER,WRITING EQUATIONS OF LINES,Q1917941,6
29067,CARLA CODY WEAVER,Q1042133,CARLO FEDIER,GRAPHING LINEAR EQUATIONS,Q1917941,6
29067,CARLA CODY WEAVER,Q1040517,CARL SCHRODER,WRITING EQUATIONS OF LINES,Q61952283,6
29067,CARLA CODY WEAVER,Q1040517,CARL SCHRODER,GRAPHING LINEAR EQUATIONS,Q61952283,6
29067,CARLA CODY WEAVER,Q24844421,CLARA D'OVAR,WRITING EQUATIONS OF LINES,THE CRIME OF ALDEIA VELHA,39
29067,CARLA CODY WEAVER,Q24844421,CLARA D'OVAR,GRAPHING LINEAR EQUATIONS,LE GRAIN DE SABLE,52
29067,CARLA CODY WEAVER,Q6213701,CARLI TORNEHAVE,WRITING EQUATIONS OF LINES,FOR VANSKAPS SKULL,23
29067,CARLA CODY WEAVER,Q6213701,CARLI TORNEHAVE,GRAPHING LINEAR EQUATIONS,FOR VANSKAPS SKULL,28
29067,CARLA CODY WEAVER,Q1678166,CHARLES DYER,WRITING EQUATIONS OF LINES,HOW I WON THE WAR,37
29067,CARLA CODY WEAVER,Q1678166,CHARLES DYER,GRAPHING LINEAR EQUATIONS,HOW I WON THE WAR,33
29067,CARLA CODY WEAVER,Q2665886,CARLA EGERER,WRITING EQUATIONS OF LINES,KNIFE IN THE HEAD,42
29067,CARLA CODY WEAVER,Q2665886,CARLA EGERER,GRAPHING LINEAR EQUATIONS,KNIFE IN THE HEAD,38
29067,CARLA CODY WEAVER,Q9697007,CARLOS EBERT,WRITING EQUATIONS OF LINES,Q30928263,6
29067,CARLA CODY WEAVER,Q9697007,CARLOS EBERT,GRAPHING LINEAR EQUATIONS,Q30928263,6
29067,CARLA CODY WEAVER,Q1044165,CAROL DRINKWATER,WRITING EQUATIONS OF LINES,A CLOCKWORK ORANGE,36
29067,CARLA CODY WEAVER,Q1044165,CAROL DRINKWATER,GRAPHING LINEAR EQUATIONS,A CLOCKWORK ORANGE,37
29067,CARLA CODY WEAVER,Q1067524,CHARLY WELLER,WRITING EQUATIONS OF LINES,HAVOC,13
29067,CARLA CODY WEAVER,Q1067524,CHARLY WELLER,GRAPHING LINEAR EQUATIONS,HAVOC,13
29067,CARLA CODY WEAVER,Q1043293,CARLOS WERNER,WRITING EQUATIONS OF LINES,ALWAYS TROUBLE WITH THE REVEREND,38
29067,CARLA CODY WEAVER,Q1043293,CARLOS WERNER,GRAPHING LINEAR EQUATIONS,ALWAYS TROUBLE WITH THE REVEREND,28
29067,CARLA CODY WEAVER,Q5040007,CARL CROW,WRITING EQUATIONS OF LINES,PREMONITION,38
29067,CARLA CODY WEAVER,Q5040007,CARL CROW,GRAPHING LINEAR EQUATIONS,PREMONITION,33
29067,CARLA CODY WEAVER,Q320218,CARL WEATHERS,WRITING EQUATIONS OF LINES,ACTION JACKSON,45
29067,CARLA CODY WEAVER,Q320218,CARL WEATHERS,GRAPHING LINEAR EQUATIONS,ACTION JACKSON,41
29067,CARLA CODY WEAVER,Q4954089,BRAD LINAWEAVER,WRITING EQUATIONS OF LINES,THE BRAIN LEECHES,42
29067,CARLA CODY WEAVER,Q4954089,BRAD LINAWEAVER,GRAPHING LINEAR EQUATIONS,THE BRAIN LEECHES,33
29067,CARLA CODY WEAVER,Q10393064,WALTER D'AVILA,WRITING EQUATIONS OF LINES,PROFESSOR KRANZ TEDESCO DI GERMANIA,33
29067,CARLA CODY WEAVER,Q10393064,WALTER D'AVILA,GRAPHING LINEAR EQUATIONS,PROFESSOR KRANZ TEDESCO DI GERMANIA,33
29067,CARLA CODY WEAVER,Q98129674,CAROL WARNER,WRITING EQUATIONS OF LINES,ONE-2-3,24
29067,CARLA CODY WEAVER,Q98129674,CAROL WARNER,GRAPHING LINEAR EQUATIONS,TRANS,27
29067,CARLA CODY WEAVER,Q2560964,WERNER CARTANO,WRITING EQUATIONS OF LINES,THE HAMBURG SYNDROME,26
