acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78599,CHRIS EMMANOUILLIDES,Q5108247,CHRIS TERRILL,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,THE SHIP,20
78599,CHRIS EMMANOUILLIDES,Q2966604,CHRIS JENKINS,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,THE ARK AND THE AARDVARK,47
78599,CHRIS EMMANOUILLIDES,Q1077635,CHRIS PARNELL,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,ANCHORMAN 2: THE LEGEND CONTINUES,43
78599,CHRIS EMMANOUILLIDES,Q440353,GWENDOLINE CHRISTIE,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,GAME OF THRONES: THE LAST WATCH,44
78599,CHRIS EMMANOUILLIDES,Q2965780,CHRISTIANE MANDELYS,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,L'ENFANT PRODIGUE,23
78599,CHRIS EMMANOUILLIDES,Q5083137,CHARLES VILLIERS,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,THE CRIME AND THE CRIMINAL,51
78599,CHRIS EMMANOUILLIDES,Q2959567,CHARLES WILLIS LANE,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,THE CANARY MURDER CASE,41
78599,CHRIS EMMANOUILLIDES,Q2960670,CHARLES DE NOAILLES,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,L'AGE D'OR,23
78599,CHRIS EMMANOUILLIDES,Q33436603,CHRISTEN MOLLER,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,KAMPEN MOD URETTEN,31
78599,CHRIS EMMANOUILLIDES,Q5361353,ELISA CHRISTY,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,TRACES OF THE PAST,31
78599,CHRIS EMMANOUILLIDES,Q283700,CHRIS MILLER,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,THE CELLAR,26
78599,CHRIS EMMANOUILLIDES,Q1078225,CHRISTA WELZMULLER,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,THE WOLF AND THE SEVEN LITTLE GOATS,51
78599,CHRIS EMMANOUILLIDES,Q86030,CHRISTA WILLIAMS,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,AT THE GREEN COCKATOO BY NIGHT,44
78599,CHRIS EMMANOUILLIDES,Q26720763,EMMA LE CHANOIS,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,THE CASE OF DR. LAURENT,41
78599,CHRIS EMMANOUILLIDES,Q1313717,MANOLIS CHIOTIS,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,POLYTEHNITIS KAI ERIMOSPITIS,32
78599,CHRIS EMMANOUILLIDES,Q1435287,JEAN-LOUIS CURTIS,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,Q3207981,0
78599,CHRIS EMMANOUILLIDES,Q239376,EMMANUELLE ARSAN,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,THE SAND PEBBLES,29
78599,CHRIS EMMANOUILLIDES,Q1077553,CHRIS MENGES,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,THE THREE BURIALS OF MELQUIADES ESTRADA,46
