acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77683,JOHN BECK,Q6234251,JOHN FRICKER,HARVEY,HOW TO BECOME A CRIMINAL MASTERMIND,15
77683,JOHN BECK,Q22570065,JOHANNES FABRICK,HARVEY,"STROPPY COW, STUBBORN RAM",20
77683,JOHN BECK,Q24572227,JOEL BERKE,HARVEY,UNKINDNESS OF RAVENS,23
77683,JOHN BECK,Q55815086,JOHN BARR,HARVEY,BLOOD AND MONEY,29
77683,JOHN BECK,Q100977410,JOHN COMER,HARVEY,THE SLAVE HUNTRESS,33
77683,JOHN BECK,Q20444753,BAEK JI-WON,HARVEY,DREAM,36
77683,JOHN BECK,Q12025791,JOHN BOK,HARVEY,VETERAN,31
77683,JOHN BECK,Q16198467,SCOTT BECK,HARVEY,HAUNT,36
77683,JOHN BECK,Q95233478,JAN BUBENICEK,HARVEY,Q104897392,0
77683,JOHN BECK,Q67913297,JAN BARTEK,HARVEY,Q104897463,0
77683,JOHN BECK,Q131725,JOAN BAEZ,HARVEY,RENALDO AND CLARA,26
77683,JOHN BECK,Q106622317,ERICK OH,HARVEY,OPERA,18
77683,JOHN BECK,Q18022491,JOSEPHINE DECKER,HARVEY,SHIRLEY,62
77683,JOHN BECK,Q20057490,JAN BATTEK,HARVEY,LITTLE KNIGHTS TALE,24
77683,JOHN BECK,Q48975,JOHN DEBNEY,HARVEY,BARNYARD,43
77683,JOHN BECK,Q6288759,JOSH CLARK,HARVEY,THE WANTING MARE,27
77683,JOHN BECK,Q1140971,JOHN BENJAMIN HICKEY,HARVEY,BARRY,55
77683,JOHN BECK,Q3181718,JOHN HAYES,HARVEY,GOLOVOREZY,38
77683,JOHN BECK,Q95557899,JAN HRUBEC,HARVEY,Q104898524,0
77683,JOHN BECK,Q6240761,JOHN INCE,HARVEY,HEAVENLY DAYS,53
77683,JOHN BECK,Q1699385,JOHN BOYEGA,HARVEY,JUNKHEARTS,38
77683,JOHN BECK,Q123451,JOCHEN HICK,HARVEY,THE GOOD AMERICAN,26
77683,JOHN BECK,Q1387804,JEAN BECKER,HARVEY,BACKFIRE,43
77683,JOHN BECK,Q105452640,JONAS BAK,HARVEY,WOOD AND WATER,20
77683,JOHN BECK,Q5573016,JOHN BERGQVIST,HARVEY,Q18289685,0
77683,JOHN BECK,Q316689,JACK JOHNSON,HARVEY,AS THE WORLD ROLLS ON,22
77683,JOHN BECK,Q5630627,JOHN EKMAN,HARVEY,HALF BREED,25
77683,JOHN BECK,Q41340749,JOHS. BAACK,HARVEY,Q20728739,0
77683,JOHN BECK,Q95034,JOHN BARRYMORE,HARVEY,ARE YOU A MASON?,38
77683,JOHN BECK,Q181006,JOHN BOWERS,HARVEY,FLATTERY,43
77683,JOHN BECK,Q3706952,DICK JOHNSON,HARVEY,THE HAZARDS OF HELEN,31
77683,JOHN BECK,Q3180966,JOHN B. O'BRIEN,HARVEY,MATERNITY,40
77683,JOHN BECK,Q503956,JOHN GILBERT,HARVEY,SHAME,55
77683,JOHN BECK,Q3182661,JOHN W. BOYLE,HARVEY,CURLEY,50
77683,JOHN BECK,Q5790403,JOHN HARE,HARVEY,A PAIR OF SPECTACLES,23
77683,JOHN BECK,Q99035,GEORG JOHN,HARVEY,VARIETY,62
77683,JOHN BECK,Q3180956,JOHN B. CLYMER,HARVEY,DESIRE,33
