acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21234,HILARY FURLONG,Q232951,SHELLEY LONG,THE PLACE AT THE COAST,THE MONEY PIT,46
21234,HILARY FURLONG,Q232951,SHELLEY LONG,THE PLACE AT THE COAST (CAPTIONED),THE MONEY PIT,44
21234,HILARY FURLONG,Q232951,SHELLEY LONG,DON'T CALL ME GIRLIE,DON'T TELL HER IT'S ME,52
21234,HILARY FURLONG,Q23901309,AARON HARVEY,THE PLACE AT THE COAST,INTO THE ASHES,50
21234,HILARY FURLONG,Q23901309,AARON HARVEY,THE PLACE AT THE COAST (CAPTIONED),INTO THE ASHES,39
21234,HILARY FURLONG,Q23901309,AARON HARVEY,DON'T CALL ME GIRLIE,THE NEIGHBOR,31
21234,HILARY FURLONG,Q22087935,HILARY BROUGHER,THE PLACE AT THE COAST,THE STICKY FINGERS OF TIME,50
21234,HILARY FURLONG,Q22087935,HILARY BROUGHER,THE PLACE AT THE COAST (CAPTIONED),THE STICKY FINGERS OF TIME,52
21234,HILARY FURLONG,Q22087935,HILARY BROUGHER,DON'T CALL ME GIRLIE,THE STICKY FINGERS OF TIME,35
21234,HILARY FURLONG,Q3132448,LARRY FONG,THE PLACE AT THE COAST,CAPE OF GOOD HOPE,41
21234,HILARY FURLONG,Q3132448,LARRY FONG,THE PLACE AT THE COAST (CAPTIONED),CAPE OF GOOD HOPE,41
21234,HILARY FURLONG,Q3132448,LARRY FONG,DON'T CALL ME GIRLIE,CAPE OF GOOD HOPE,38
21234,HILARY FURLONG,Q10696749,THILDA FONSS,THE PLACE AT THE COAST,THE ISLE OF THE DEAD,62
21234,HILARY FURLONG,Q10696749,THILDA FONSS,THE PLACE AT THE COAST (CAPTIONED),THE ISLE OF THE DEAD,54
21234,HILARY FURLONG,Q10696749,THILDA FONSS,DON'T CALL ME GIRLIE,THE ISLE OF THE DEAD,50
21234,HILARY FURLONG,Q38052550,IVAR FROM,THE PLACE AT THE COAST,Q20496171,0
21234,HILARY FURLONG,Q38052550,IVAR FROM,THE PLACE AT THE COAST (CAPTIONED),Q20496171,0
21234,HILARY FURLONG,Q38052550,IVAR FROM,DON'T CALL ME GIRLIE,Q20496171,0
21234,HILARY FURLONG,Q5487140,FRANK HARVEY,THE PLACE AT THE COAST,THE STREETS OF LONDON,47
21234,HILARY FURLONG,Q5487140,FRANK HARVEY,THE PLACE AT THE COAST (CAPTIONED),THE STREETS OF LONDON,49
21234,HILARY FURLONG,Q5487140,FRANK HARVEY,DON'T CALL ME GIRLIE,THE STREETS OF LONDON,49
21234,HILARY FURLONG,Q1992638,HARRY FOX,THE PLACE AT THE COAST,THE CHEROKEE STRIP,45
21234,HILARY FURLONG,Q1992638,HARRY FOX,THE PLACE AT THE COAST (CAPTIONED),THE CHEROKEE STRIP,44
21234,HILARY FURLONG,Q1992638,HARRY FOX,DON'T CALL ME GIRLIE,SMART BLONDE,44
21234,HILARY FURLONG,Q5669032,HARRY GARSON,THE PLACE AT THE COAST,THE COLLEGE BOOB,53
21234,HILARY FURLONG,Q5669032,HARRY GARSON,THE PLACE AT THE COAST (CAPTIONED),WHAT A MOTHER-IN-LAW!,50
21234,HILARY FURLONG,Q5669032,HARRY GARSON,DON'T CALL ME GIRLIE,WHAT A MOTHER-IN-LAW!,50
21234,HILARY FURLONG,Q88574,HARRY FRANK,THE PLACE AT THE COAST,THE CASE OF PROSECUTOR M,48
21234,HILARY FURLONG,Q88574,HARRY FRANK,THE PLACE AT THE COAST (CAPTIONED),THE CASE OF PROSECUTOR M,46
21234,HILARY FURLONG,Q88574,HARRY FRANK,DON'T CALL ME GIRLIE,"DON'T LOSE HEART, SUZANNE!",50
21234,HILARY FURLONG,Q1346696,LEON SHAMROY,THE PLACE AT THE COAST,PLANET OF THE APES,65
21234,HILARY FURLONG,Q1346696,LEON SHAMROY,THE PLACE AT THE COAST (CAPTIONED),THE AGONY AND THE ECSTASY,63
21234,HILARY FURLONG,Q1346696,LEON SHAMROY,DON'T CALL ME GIRLIE,THE GIRL CAN'T HELP IT,57
21234,HILARY FURLONG,Q33083384,LEONHARD FURST,THE PLACE AT THE COAST,THE TRAITOR,30
21234,HILARY FURLONG,Q33083384,LEONHARD FURST,THE PLACE AT THE COAST (CAPTIONED),THE TRAITOR,28
21234,HILARY FURLONG,Q33083384,LEONHARD FURST,DON'T CALL ME GIRLIE,THE TRAITOR,26
21234,HILARY FURLONG,Q2403883,HILLARY BROOKE,THE PLACE AT THE COAST,THE HOUSE ACROSS THE LAKE,68
21234,HILARY FURLONG,Q2403883,HILLARY BROOKE,THE PLACE AT THE COAST (CAPTIONED),THE HOUSE ACROSS THE LAKE,63
21234,HILARY FURLONG,Q2403883,HILLARY BROOKE,DON'T CALL ME GIRLIE,THE HOUSE ACROSS THE LAKE,44
21234,HILARY FURLONG,Q1888272,PHIL KARLSON,THE PLACE AT THE COAST,LADIES OF THE CHORUS,57
21234,HILARY FURLONG,Q1888272,PHIL KARLSON,THE PLACE AT THE COAST (CAPTIONED),5 AGAINST THE HOUSE,51
21234,HILARY FURLONG,Q1888272,PHIL KARLSON,DON'T CALL ME GIRLIE,A TIME FOR KILLING,53
21234,HILARY FURLONG,Q13218053,NIKOLAY BRILING,THE PLACE AT THE COAST,ADMIRAL NACHIMOW,32
21234,HILARY FURLONG,Q13218053,NIKOLAY BRILING,THE PLACE AT THE COAST (CAPTIONED),ADMIRAL NACHIMOW,29
21234,HILARY FURLONG,Q13218053,NIKOLAY BRILING,DON'T CALL ME GIRLIE,ADMIRAL NACHIMOW,39
21234,HILARY FURLONG,Q1769448,HARRY BROWN,THE PLACE AT THE COAST,A PLACE IN THE SUN,65
21234,HILARY FURLONG,Q1769448,HARRY BROWN,THE PLACE AT THE COAST (CAPTIONED),A PLACE IN THE SUN,60
21234,HILARY FURLONG,Q1769448,HARRY BROWN,DON'T CALL ME GIRLIE,A PLACE IN THE SUN,47
21234,HILARY FURLONG,Q1454375,HILYARD M. BROWN,THE PLACE AT THE COAST,THE MADONNA'S SECRET,57
21234,HILARY FURLONG,Q1454375,HILYARD M. BROWN,THE PLACE AT THE COAST (CAPTIONED),ABBOTT AND COSTELLO MEET FRANKENSTEIN,52
21234,HILARY FURLONG,Q1454375,HILYARD M. BROWN,DON'T CALL ME GIRLIE,DON'T FENCE ME IN,54
