acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23513,JOHN FRANKENHEIMER,Q6234251,JOHN FRICKER,THE ISLAND OF DR MOREAU,HOW TO BECOME A CRIMINAL MASTERMIND,34
23513,JOHN FRANKENHEIMER,Q6234251,JOHN FRICKER,ANDERSONVILLE,HOW TO BECOME A CRIMINAL MASTERMIND,25
23513,JOHN FRANKENHEIMER,Q6234251,JOHN FRICKER,EUGENE O'NEILL'S: THE ICEMAN COMETH,HOW TO BECOME A CRIMINAL MASTERMIND,43
23513,JOHN FRANKENHEIMER,Q6234251,JOHN FRICKER,SEVEN DAYS IN MAY,HOW TO BECOME A CRIMINAL MASTERMIND,38
23513,JOHN FRANKENHEIMER,Q6234251,JOHN FRICKER,RONIN [DVD],HOW TO BECOME A CRIMINAL MASTERMIND,23
23513,JOHN FRANKENHEIMER,Q6234251,JOHN FRICKER,GRAND PRIX,HOW TO BECOME A CRIMINAL MASTERMIND,22
23513,JOHN FRANKENHEIMER,Q6234251,JOHN FRICKER,BIRDMAN OF ALCATRAZ,HOW TO BECOME A CRIMINAL MASTERMIND,37
23513,JOHN FRANKENHEIMER,Q6234251,JOHN FRICKER,THE MANCHURIAN CANDIDATE,HOW TO BECOME A CRIMINAL MASTERMIND,37
23513,JOHN FRANKENHEIMER,Q4769325,ANNIE JONES,THE ISLAND OF DR MOREAU,THE MONKEY'S MASK,50
23513,JOHN FRANKENHEIMER,Q4769325,ANNIE JONES,ANDERSONVILLE,THE MONKEY'S MASK,33
23513,JOHN FRANKENHEIMER,Q4769325,ANNIE JONES,EUGENE O'NEILL'S: THE ICEMAN COMETH,THE MONKEY'S MASK,43
23513,JOHN FRANKENHEIMER,Q4769325,ANNIE JONES,SEVEN DAYS IN MAY,THE MONKEY'S MASK,47
23513,JOHN FRANKENHEIMER,Q4769325,ANNIE JONES,RONIN [DVD],JACKAROO,24
23513,JOHN FRANKENHEIMER,Q4769325,ANNIE JONES,GRAND PRIX,JACKAROO,22
23513,JOHN FRANKENHEIMER,Q4769325,ANNIE JONES,BIRDMAN OF ALCATRAZ,JACKAROO,37
23513,JOHN FRANKENHEIMER,Q4769325,ANNIE JONES,THE MANCHURIAN CANDIDATE,THE MONKEY'S MASK,39
23513,JOHN FRANKENHEIMER,Q62942,ROSA VON PRAUNHEIM,THE ISLAND OF DR MOREAU,A VIRUS KNOWS NO MORALS,43
23513,JOHN FRANKENHEIMER,Q62942,ROSA VON PRAUNHEIM,ANDERSONVILLE,ANITA: DANCES OF VICE,55
23513,JOHN FRANKENHEIMER,Q62942,ROSA VON PRAUNHEIM,EUGENE O'NEILL'S: THE ICEMAN COMETH,THE ENCHANTMENT OF THE BLUE SAILORS,46
23513,JOHN FRANKENHEIMER,Q62942,ROSA VON PRAUNHEIM,SEVEN DAYS IN MAY,I AM MY OWN WOMAN,47
23513,JOHN FRANKENHEIMER,Q62942,ROSA VON PRAUNHEIM,RONIN [DVD],DER EINSTEIN DES SEX,41
23513,JOHN FRANKENHEIMER,Q62942,ROSA VON PRAUNHEIM,GRAND PRIX,"DOLLY, LOTTE AND MARIA",39
23513,JOHN FRANKENHEIMER,Q62942,ROSA VON PRAUNHEIM,BIRDMAN OF ALCATRAZ,ACT! WHO AM I?,52
23513,JOHN FRANKENHEIMER,Q62942,ROSA VON PRAUNHEIM,THE MANCHURIAN CANDIDATE,"DOLLY, LOTTE AND MARIA",53
23513,JOHN FRANKENHEIMER,Q17505071,EDWARD JOHN DRAKE,THE ISLAND OF DR MOREAU,AMERICAN SIEGE,38
23513,JOHN FRANKENHEIMER,Q17505071,EDWARD JOHN DRAKE,ANDERSONVILLE,AMERICAN SIEGE,44
23513,JOHN FRANKENHEIMER,Q17505071,EDWARD JOHN DRAKE,EUGENE O'NEILL'S: THE ICEMAN COMETH,AMERICAN SIEGE,38
23513,JOHN FRANKENHEIMER,Q17505071,EDWARD JOHN DRAKE,SEVEN DAYS IN MAY,AMERICAN SIEGE,45
23513,JOHN FRANKENHEIMER,Q17505071,EDWARD JOHN DRAKE,RONIN [DVD],BROIL,43
23513,JOHN FRANKENHEIMER,Q17505071,EDWARD JOHN DRAKE,GRAND PRIX,APEX,43
23513,JOHN FRANKENHEIMER,Q17505071,EDWARD JOHN DRAKE,BIRDMAN OF ALCATRAZ,AMERICAN SIEGE,36
23513,JOHN FRANKENHEIMER,Q17505071,EDWARD JOHN DRAKE,THE MANCHURIAN CANDIDATE,AMERICAN SIEGE,42
23513,JOHN FRANKENHEIMER,Q298243,JOHN HANNAH,THE ISLAND OF DR MOREAU,THE MUMMY: TOMB OF THE DRAGON EMPEROR,54
23513,JOHN FRANKENHEIMER,Q298243,JOHN HANNAH,ANDERSONVILLE,PANDAEMONIUM,56
23513,JOHN FRANKENHEIMER,Q298243,JOHN HANNAH,EUGENE O'NEILL'S: THE ICEMAN COMETH,THE HURRICANE,47
23513,JOHN FRANKENHEIMER,Q298243,JOHN HANNAH,SEVEN DAYS IN MAY,MADAGASCAR SKIN,44
23513,JOHN FRANKENHEIMER,Q298243,JOHN HANNAH,RONIN [DVD],PANDAEMONIUM,38
23513,JOHN FRANKENHEIMER,Q298243,JOHN HANNAH,GRAND PRIX,THE CHRISTMAS CANDLE,40
23513,JOHN FRANKENHEIMER,Q298243,JOHN HANNAH,BIRDMAN OF ALCATRAZ,MADAGASCAR SKIN,41
23513,JOHN FRANKENHEIMER,Q298243,JOHN HANNAH,THE MANCHURIAN CANDIDATE,THE CHRISTMAS CANDLE,68
23513,JOHN FRANKENHEIMER,Q4260799,JOHAN ANKERSTJERNE,THE ISLAND OF DR MOREAU,THE STORY OF A MOTHER,55
23513,JOHN FRANKENHEIMER,Q4260799,JOHAN ANKERSTJERNE,ANDERSONVILLE,THE BANK RUN,40
23513,JOHN FRANKENHEIMER,Q4260799,JOHAN ANKERSTJERNE,EUGENE O'NEILL'S: THE ICEMAN COMETH,THE BLACK CHANCELLOR,48
23513,JOHN FRANKENHEIMER,Q4260799,JOHAN ANKERSTJERNE,SEVEN DAYS IN MAY,A VICTIM OF INTRIGUE,38
23513,JOHN FRANKENHEIMER,Q4260799,JOHAN ANKERSTJERNE,RONIN [DVD],PRO PATRIA,32
23513,JOHN FRANKENHEIMER,Q4260799,JOHAN ANKERSTJERNE,GRAND PRIX,PRO PATRIA,50
23513,JOHN FRANKENHEIMER,Q4260799,JOHAN ANKERSTJERNE,BIRDMAN OF ALCATRAZ,PRO PATRIA,48
23513,JOHN FRANKENHEIMER,Q4260799,JOHAN ANKERSTJERNE,THE MANCHURIAN CANDIDATE,TOLD IN CONFIDENCE,52
23513,JOHN FRANKENHEIMER,Q6232798,JOHN FAULKNER,THE ISLAND OF DR MOREAU,THE BLUE MOUNTAINS MYSTERY,41
23513,JOHN FRANKENHEIMER,Q6232798,JOHN FAULKNER,ANDERSONVILLE,ODDS ON,40
23513,JOHN FRANKENHEIMER,Q6232798,JOHN FAULKNER,EUGENE O'NEILL'S: THE ICEMAN COMETH,THE CHEATERS,43
23513,JOHN FRANKENHEIMER,Q6232798,JOHN FAULKNER,SEVEN DAYS IN MAY,THE BLUE MOUNTAINS MYSTERY,42
23513,JOHN FRANKENHEIMER,Q6232798,JOHN FAULKNER,RONIN [DVD],ODDS ON,62
23513,JOHN FRANKENHEIMER,Q6232798,JOHN FAULKNER,GRAND PRIX,ODDS ON,24
23513,JOHN FRANKENHEIMER,Q6232798,JOHN FAULKNER,BIRDMAN OF ALCATRAZ,THE CHEATERS,32
23513,JOHN FRANKENHEIMER,Q6232798,JOHN FAULKNER,THE MANCHURIAN CANDIDATE,THE CHEATERS,50
23513,JOHN FRANKENHEIMER,Q6105976,J. HERBERT FRANK,THE ISLAND OF DR MOREAU,UP AND AT 'EM,40
23513,JOHN FRANKENHEIMER,Q6105976,J. HERBERT FRANK,ANDERSONVILLE,UP AND AT 'EM,32
