acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20856,B T FILM-SOUND,Q2895417,BEN F. WILSON,A MOON MASK BY FREDA DEISING,WHEN A WOMAN STRIKES,42
20856,B T FILM-SOUND,Q2895417,BEN F. WILSON,A MICMAC SCALE BASKET: NATIONAL INDIAN ARTS AND CRAFTS,OTHER MEN&#39;S DAUGHTERS,34
20856,B T FILM-SOUND,Q2895417,BEN F. WILSON,A CORN HUSK DOLL BY DEANNA SKYE,THE OLD CODE,47
20856,B T FILM-SOUND,Q2895417,BEN F. WILSON,TONY HUNT: KWAKIUTL ARTIST,WHEN A WOMAN STRIKES,49
20856,B T FILM-SOUND,Q2829417,AL W. FILSON,A MOON MASK BY FREDA DEISING,WHO SHALL TAKE MY LIFE?,40
20856,B T FILM-SOUND,Q2829417,AL W. FILSON,A MICMAC SCALE BASKET: NATIONAL INDIAN ARTS AND CRAFTS,THE VALIANTS OF VIRGINIA,34
20856,B T FILM-SOUND,Q2829417,AL W. FILSON,A CORN HUSK DOLL BY DEANNA SKYE,THE GARDEN OF ALLAH,44
20856,B T FILM-SOUND,Q2829417,AL W. FILSON,TONY HUNT: KWAKIUTL ARTIST,MOUNTAIN DEW,38
20856,B T FILM-SOUND,Q2903368,BILL T. JONES,A MOON MASK BY FREDA DEISING,BLACK IS... BLACK AIN'T,38
20856,B T FILM-SOUND,Q2903368,BILL T. JONES,A MICMAC SCALE BASKET: NATIONAL INDIAN ARTS AND CRAFTS,BLACK IS... BLACK AIN'T,33
20856,B T FILM-SOUND,Q2903368,BILL T. JONES,A CORN HUSK DOLL BY DEANNA SKYE,BLACK IS... BLACK AIN'T,35
20856,B T FILM-SOUND,Q2903368,BILL T. JONES,TONY HUNT: KWAKIUTL ARTIST,BLACK IS... BLACK AIN'T,44
20856,B T FILM-SOUND,Q488864,KIM SUN-A,A MOON MASK BY FREDA DEISING,ONCE UPON A TIME IN A BATTLEFIELD,46
20856,B T FILM-SOUND,Q488864,KIM SUN-A,A MICMAC SCALE BASKET: NATIONAL INDIAN ARTS AND CRAFTS,ONCE UPON A TIME IN A BATTLEFIELD,44
20856,B T FILM-SOUND,Q488864,KIM SUN-A,A CORN HUSK DOLL BY DEANNA SKYE,THE GREATEST EXPECTATION,33
20856,B T FILM-SOUND,Q488864,KIM SUN-A,TONY HUNT: KWAKIUTL ARTIST,THE GREATEST EXPECTATION,37
20856,B T FILM-SOUND,Q12587512,KIM BO-SUNG,A MOON MASK BY FREDA DEISING,OOLLALA SISTERS,28
20856,B T FILM-SOUND,Q12587512,KIM BO-SUNG,A MICMAC SCALE BASKET: NATIONAL INDIAN ARTS AND CRAFTS,OOLLALA SISTERS,24
20856,B T FILM-SOUND,Q12587512,KIM BO-SUNG,A CORN HUSK DOLL BY DEANNA SKYE,OOLLALA SISTERS,35
20856,B T FILM-SOUND,Q12587512,KIM BO-SUNG,TONY HUNT: KWAKIUTL ARTIST,OOLLALA SISTERS,20
20856,B T FILM-SOUND,Q12587537,KIM BU-SEON,A MOON MASK BY FREDA DEISING,A MOMENT TO REMEMBER,42
20856,B T FILM-SOUND,Q12587537,KIM BU-SEON,A MICMAC SCALE BASKET: NATIONAL INDIAN ARTS AND CRAFTS,SYMPATHY FOR LADY VENGEANCE,32
20856,B T FILM-SOUND,Q12587537,KIM BU-SEON,A CORN HUSK DOLL BY DEANNA SKYE,A MOMENT TO REMEMBER,31
20856,B T FILM-SOUND,Q12587537,KIM BU-SEON,TONY HUNT: KWAKIUTL ARTIST,A MOMENT TO REMEMBER,36
20856,B T FILM-SOUND,Q21091613,SHIM SUNG-BO,A MOON MASK BY FREDA DEISING,SEA FOG,23
20856,B T FILM-SOUND,Q21091613,SHIM SUNG-BO,A MICMAC SCALE BASKET: NATIONAL INDIAN ARTS AND CRAFTS,SEA FOG,17
20856,B T FILM-SOUND,Q21091613,SHIM SUNG-BO,A CORN HUSK DOLL BY DEANNA SKYE,SEA FOG,21
20856,B T FILM-SOUND,Q21091613,SHIM SUNG-BO,TONY HUNT: KWAKIUTL ARTIST,SEA FOG,12
20856,B T FILM-SOUND,Q18683724,KIM SUN-BIN,A MOON MASK BY FREDA DEISING,Q109768656,0
20856,B T FILM-SOUND,Q18683724,KIM SUN-BIN,A MICMAC SCALE BASKET: NATIONAL INDIAN ARTS AND CRAFTS,Q109768656,0
20856,B T FILM-SOUND,Q18683724,KIM SUN-BIN,A CORN HUSK DOLL BY DEANNA SKYE,Q109768656,0
20856,B T FILM-SOUND,Q18683724,KIM SUN-BIN,TONY HUNT: KWAKIUTL ARTIST,Q109768656,0
