acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33495,BIRD PICTURES,Q35332,BRAD PITT,JAKE: TODAY I BECAME A MAN,CONFESSIONS OF A DANGEROUS MIND,46
33495,BIRD PICTURES,Q1715774,STUART BAIRD,JAKE: TODAY I BECAME A MAN,SUPERMAN II: THE RICHARD DONNER CUT,41
33495,BIRD PICTURES,Q109686494,BRENDA ST-PIERRE,JAKE: TODAY I BECAME A MAN,BLOCKADE,30
33495,BIRD PICTURES,Q710538,CHARLES BICKFORD,JAKE: TODAY I BECAME A MAN,JIM THORPE - ALL-AMERICAN,50
33495,BIRD PICTURES,Q7324170,RICHARD BIRD,JAKE: TODAY I BECAME A MAN,I'LL WALK BESIDE YOU,44
33495,BIRD PICTURES,Q439426,IDA PRESTI,JAKE: TODAY I BECAME A MAN,THE LITTLE THING,24
33495,BIRD PICTURES,Q3384251,PIERRE BENARD,JAKE: TODAY I BECAME A MAN,LE CAFE DU CADRAN,38
33495,BIRD PICTURES,Q22245723,PIERRE BARDH,JAKE: TODAY I BECAME A MAN,HEKSENETTER,28
33495,BIRD PICTURES,Q2878323,BACHIR TOURE,JAKE: TODAY I BECAME A MAN,MAN WANTS TO LIVE,48
33495,BIRD PICTURES,Q3857351,MIKE BAIRD,JAKE: TODAY I BECAME A MAN,DAKOTA INCIDENT,35
33495,BIRD PICTURES,Q545594,TADEUSZ BAIRD,JAKE: TODAY I BECAME A MAN,RASSENSCHANDE: WHEN LOVE WAS A CRIME,43
33495,BIRD PICTURES,Q1031374,GERARD PIRES,JAKE: TODAY I BECAME A MAN,LET'S MAKE A DIRTY MOVIE,41
33495,BIRD PICTURES,Q47469281,BERND SPITZER,JAKE: TODAY I BECAME A MAN,Q97044360,0
33495,BIRD PICTURES,Q452624,LAURIE BIRD,JAKE: TODAY I BECAME A MAN,TWO-LANE BLACKTOP,43
33495,BIRD PICTURES,Q2657938,PRESTON BLAIR,JAKE: TODAY I BECAME A MAN,JOURNEY BACK TO OZ,42
33495,BIRD PICTURES,Q6074728,IRVING PINCUS,JAKE: TODAY I BECAME A MAN,TO FIND A MAN,53
33495,BIRD PICTURES,Q3903706,PIETRO BIONDI,JAKE: TODAY I BECAME A MAN,AMO NON AMO,39
33495,BIRD PICTURES,Q4961077,BRENDAN PRICE,JAKE: TODAY I BECAME A MAN,SECRETS OF A DOOR-TO-DOOR SALESMAN,41
33495,BIRD PICTURES,Q1988458,GUIDO PIETERS,JAKE: TODAY I BECAME A MAN,KORT AMERIKAANS,45
33495,BIRD PICTURES,Q10330646,MIRIAM PIRES,JAKE: TODAY I BECAME A MAN,SUBWAY TO THE STARS,41
33495,BIRD PICTURES,Q65116506,PIERRE BIRY,JAKE: TODAY I BECAME A MAN,15 NOV.,19
33495,BIRD PICTURES,Q2903175,BILL COUTURIE,JAKE: TODAY I BECAME A MAN,TWICE UPON A TIME,43
33495,BIRD PICTURES,Q65116511,PIERRE GIARD,JAKE: TODAY I BECAME A MAN,MOON SHINE BOWLING,28
33495,BIRD PICTURES,Q41635663,PETER BAIRD,JAKE: TODAY I BECAME A MAN,HOWARD THE DUCK,30
33495,BIRD PICTURES,Q2501236,URS BIHLER,JAKE: TODAY I BECAME A MAN,THE MAHABHARATA,35
33495,BIRD PICTURES,Q2885788,BARRY PURVES,JAKE: TODAY I BECAME A MAN,ACHILLES,24
33495,BIRD PICTURES,Q4924185,BLAIR TREU,JAKE: TODAY I BECAME A MAN,MEET THE MORMONS,39
33495,BIRD PICTURES,Q15227487,JACQUES BIDOU,JAKE: TODAY I BECAME A MAN,PAU AND HIS BROTHER,36
33495,BIRD PICTURES,Q7925748,VICTOR BRANDT,JAKE: TODAY I BECAME A MAN,THE CAT IN THE HAT,42
33495,BIRD PICTURES,Q6620634,VICTOR IDA,JAKE: TODAY I BECAME A MAN,THE BARBECUE PEOPLE,41
33495,BIRD PICTURES,Q68093633,BERNARD COUTURE,JAKE: TODAY I BECAME A MAN,THE LAST TUNNEL,25
33495,BIRD PICTURES,Q5075377,CHARLES BAIRD,JAKE: TODAY I BECAME A MAN,2:37,7
33495,BIRD PICTURES,Q5760273,PIOTR GIRO,JAKE: TODAY I BECAME A MAN,THE BLUEBERRY WAR,33
33495,BIRD PICTURES,Q7030270,NICOLETTE BIRD,JAKE: TODAY I BECAME A MAN,ROCK ON!!,19
33495,BIRD PICTURES,Q4954196,BRAD POTTS,JAKE: TODAY I BECAME A MAN,OUR FAMILY WEDDING,28
33495,BIRD PICTURES,Q6129799,JAMES BIRD,JAKE: TODAY I BECAME A MAN,HONEYGLUE,12
33495,BIRD PICTURES,Q46481318,VICTOIRE DU BOIS,JAKE: TODAY I BECAME A MAN,FROM THE LAND OF THE MOON,32
33495,BIRD PICTURES,Q22053961,BERND SCHURER,JAKE: TODAY I BECAME A MAN,Q22053954,0
33495,BIRD PICTURES,Q24659944,NICKOLAS BIRD,JAKE: TODAY I BECAME A MAN,REMEMBERING THE MAN,41
33495,BIRD PICTURES,Q3160941,JAMES BIRD,JAKE: TODAY I BECAME A MAN,WE ARE BOATS,32
33495,BIRD PICTURES,Q747905,BRAD TURNER,JAKE: TODAY I BECAME A MAN,TRIGGER POINT,21
