acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31547,RICHARD HEUS,Q19665070,RICHARD M. NATHAN,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,TRISHA ILLANA NAYANTHARA,32
31547,RICHARD HEUS,Q6108639,RICHARD GOMEZ,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,THE LOVE AFFAIR,30
31547,RICHARD HEUS,Q3430229,RICARDO COSTA,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,CHANGING TIDES,34
31547,RICHARD HEUS,Q16733158,P.S. SRIDHAR,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,MAATTRAM,20
31547,RICHARD HEUS,Q7176561,PETER REICHHARDT,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,MIG OG MIN LILLEBROR OG STORSMUGLERNE,39
31547,RICHARD HEUS,Q7324736,RICHARD CHIZMAR,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,LAKE EFFECT,19
31547,RICHARD HEUS,Q295847,RICHARD CHAMBERLAIN,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,THE RETURN OF THE MUSKETEERS,46
31547,RICHARD HEUS,Q660685,MARK HELFRICH,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,"ELECTRIC BOOGALOO: THE WILD, UNTOLD STORY OF CANNON FILMS",40
31547,RICHARD HEUS,Q167106,MARIE RICHARDSON,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,MURDER AT THE SAVOY,40
31547,RICHARD HEUS,Q95325186,REINHARD KAHN,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,Q43043479,0
31547,RICHARD HEUS,Q19670868,RICHA GHIMIRE,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,DESH DEKHI BIDESH,29
31547,RICHARD HEUS,Q3431173,RICHARD ROY,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,FLIRTING WITH DANGER,39
31547,RICHARD HEUS,Q3189104,JULIAN RICHARDS,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,CHARLES DICKENS'S ENGLAND,39
31547,RICHARD HEUS,Q20630818,MICHAEL CHERNUS,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,THE KINDERGARTEN TEACHER,48
31547,RICHARD HEUS,Q28724515,RICHARD OH,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,27 STEPS OF MAY,24
31547,RICHARD HEUS,Q449959,RICHARD KIND,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,I WANT SOMEONE TO EAT CHEESE WITH,48
31547,RICHARD HEUS,Q110695,ERNST REICHER,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,THE MAN IN THE CELLAR,44
31547,RICHARD HEUS,Q3455781,REGIS ROINSARD,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,THE TRANSLATORS,33
31547,RICHARD HEUS,Q40035,RICHARD LINKLATER,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,45
31547,RICHARD HEUS,Q315243,PIERRE RICHARD,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,JE SUIS TIMIDE MAIS JE ME SOIGNE,43
31547,RICHARD HEUS,Q95148728,RICHARD FIALA,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,DONT STOP,20
31547,RICHARD HEUS,Q3430559,RICHARD BOUTET,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,THE BALLAD OF HARD TIMES,29
31547,RICHARD HEUS,Q14923557,RICHARD NEDVED,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,Q104896409,0
31547,RICHARD HEUS,Q121175,RICHARD ANGST,SERVING IN SILENCE: THE MARGARETHE CAMMERMEYER STORY,THE BURNING SECRET,43
