acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26056,BRADMAN MUSEUM,Q12048479,RADAN RUSEV,HOW TO PLAY CRICKET BY DON BRADMAN,UTRPENI MLADEHO BOHACKA,35
26056,BRADMAN MUSEUM,Q5685920,YUSEF MORADIAN,HOW TO PLAY CRICKET BY DON BRADMAN,Q14755551,0
26056,BRADMAN MUSEUM,Q28736630,BORAN KUZUM,HOW TO PLAY CRICKET BY DON BRADMAN,INTOXICATED BY LOVE,38
26056,BRADMAN MUSEUM,Q46018,RAIMA SEN,HOW TO PLAY CRICKET BY DON BRADMAN,BAARI TAR BANGLA,44
26056,BRADMAN MUSEUM,Q19345710,HURREM ERMAN,HOW TO PLAY CRICKET BY DON BRADMAN,NEREYE BAKIYOR BU ADAMLAR,37
26056,BRADMAN MUSEUM,Q315761,BRIAN KRAUSE,HOW TO PLAY CRICKET BY DON BRADMAN,THE CHRISTMAS SWITCH,33
26056,BRADMAN MUSEUM,Q95228391,MILUSE HRADSKA,HOW TO PLAY CRICKET BY DON BRADMAN,DIRA U HANUSOVIC,28
26056,BRADMAN MUSEUM,Q6102541,HUSEYIN BARADAN,HOW TO PLAY CRICKET BY DON BRADMAN,THE GENIAL BANDIT,39
26056,BRADMAN MUSEUM,Q12025905,JOSEF BRADNA,HOW TO PLAY CRICKET BY DON BRADMAN,THE MAN WHO LAUGHS,35
26056,BRADMAN MUSEUM,Q101013283,EMANUEL BROD,HOW TO PLAY CRICKET BY DON BRADMAN,GREY HAT,29
26056,BRADMAN MUSEUM,Q109677685,AMANDA MIANSCUM,HOW TO PLAY CRICKET BY DON BRADMAN,PEAS AND CARROTS,36
26056,BRADMAN MUSEUM,Q15485918,TRUE BOARDMAN,HOW TO PLAY CRICKET BY DON BRADMAN,PARDON MY SARONG,40
26056,BRADMAN MUSEUM,Q3479106,SERAFIMA BIRMAN,HOW TO PLAY CRICKET BY DON BRADMAN,THE TAILOR FROM TORZHOK,35
26056,BRADMAN MUSEUM,Q3328361,MUSE DALBRAY,HOW TO PLAY CRICKET BY DON BRADMAN,LIFE BELONGS TO US,35
26056,BRADMAN MUSEUM,Q1807561,STEN BROMAN,HOW TO PLAY CRICKET BY DON BRADMAN,COUNT SVENSSON,21
