acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76566,RON HARDY,Q528949,HARMONY KORINE,VIVIAN BULLWINKEL,JULIEN DONKEY-BOY,41
76566,RON HARDY,Q3430589,HARDY RAFN,VIVIAN BULLWINKEL,BIGGER THAN LIFE,42
76566,RON HARDY,Q2160854,ROD HARDY,VIVIAN BULLWINKEL,ROBINSON CRUSOE,31
76566,RON HARDY,Q2384359,JOSEPH HARDY,VIVIAN BULLWINKEL,SEDUCTION OF MISS LEONA,30
76566,RON HARDY,Q3431173,RICHARD ROY,VIVIAN BULLWINKEL,FINAL VERDICT,40
76566,RON HARDY,Q965701,HARRY LANGDON,VIVIAN BULLWINKEL,"HALLELUJAH, I'M A BUM",43
76566,RON HARDY,Q2960804,CHARLEY ROGERS,VIVIAN BULLWINKEL,BONNIE SCOTLAND,38
76566,RON HARDY,Q3127658,HAROLD YOUNG,VIVIAN BULLWINKEL,HER PRIVATE LIFE,42
76566,RON HARDY,Q99292415,BETHANY BROWN,VIVIAN BULLWINKEL,SNIPER: ASSASSIN'S END,26
76566,RON HARDY,Q62075064,RAVEN HARWOOD,VIVIAN BULLWINKEL,JUNGLE OF THE SOUL,29
76566,RON HARDY,Q18352835,MARK ORTON,VIVIAN BULLWINKEL,BEYOND CONVICTION,41
76566,RON HARDY,Q12049685,ROMAN HORKY,VIVIAN BULLWINKEL,Q104894747,0
76566,RON HARDY,Q104631092,REON ARGONDIAN,VIVIAN BULLWINKEL,Q104897492,0
76566,RON HARDY,Q25873697,RENE GUICHARD,VIVIAN BULLWINKEL,THE THREE MASKS (1921 FILM),19
76566,RON HARDY,Q12049683,ROMAN HOLY,VIVIAN BULLWINKEL,GIVE THE DEVIL HIS DUE,31
76566,RON HARDY,Q6238342,JOHN HAY,VIVIAN BULLWINKEL,TO OLIVIA,38
76566,RON HARDY,Q1344640,ROMAN HAMRLIK,VIVIAN BULLWINKEL,THE NAGANO TAPES,18
76566,RON HARDY,Q95377585,ROMAN CADA,VIVIAN BULLWINKEL,"TAM, KDE HNIZDI CAPI",33
76566,RON HARDY,Q2390125,ROMAN MADYANOV,VIVIAN BULLWINKEL,LEVIATHAN,46
76566,RON HARDY,Q77576,HARRY S. MORGAN,VIVIAN BULLWINKEL,GINA WILD - NOW IT'S GETTING DIRTY,24
76566,RON HARDY,Q15437130,WERNER BERNHARDY,VIVIAN BULLWINKEL,EIN POLTERABEND,31
76566,RON HARDY,Q107657283,LAUREN HADAWAY,VIVIAN BULLWINKEL,THE NOVICE,22
76566,RON HARDY,Q3181718,JOHN HAYES,VIVIAN BULLWINKEL,DREAM NO EVIL,33
76566,RON HARDY,Q7328753,RICHARD ROSSI,VIVIAN BULLWINKEL,CANAAN LAND,29
76566,RON HARDY,Q109832248,CHARLIE GORDON,VIVIAN BULLWINKEL,WHO AM I? WHO I AM.,18
