acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79727,JOHN MORRISEEY,Q5133986,CLINT MORRIS,AMERICAN HISTORY X (D),CONDITION DEAD,41
79727,JOHN MORRISEEY,Q1701620,JOHN RUBINSTEIN,AMERICAN HISTORY X (D),CHAMPIONS: A LOVE STORY,52
79727,JOHN MORRISEEY,Q13563393,EMORY COHEN,AMERICAN HISTORY X (D),AFTERSCHOOL,39
79727,JOHN MORRISEEY,Q362930,JOHN RIDLEY,AMERICAN HISTORY X (D),NEEDLE IN A TIMESTACK,44
79727,JOHN MORRISEEY,Q3182344,JOHN RAWLINS,AMERICAN HISTORY X (D),ARABIAN NIGHTS,47
79727,JOHN MORRISEEY,Q6249723,JOHN MULANEY,AMERICAN HISTORY X (D),JOHN MULANEY: THE COMEBACK KID,37
79727,JOHN MORRISEEY,Q269357,JOSEPH LOSEY,AMERICAN HISTORY X (D),"OIL CAN, AND DOES!",44
79727,JOHN MORRISEEY,Q973713,JOHN MORTIMER,AMERICAN HISTORY X (D),A FLEA IN HER EAR,43
79727,JOHN MORRISEEY,Q726073,JOHN MCVIE,AMERICAN HISTORY X (D),CLASSIC ALBUMS: RUMOURS,33
79727,JOHN MORRISEEY,Q104128263,JOHAN KOLINSKY,AMERICAN HISTORY X (D),LOTRANDO A ZUBEJDA,37
79727,JOHN MORRISEEY,Q500628,LAMORNE MORRIS,AMERICAN HISTORY X (D),HOW IT ENDS,45
79727,JOHN MORRISEEY,Q724795,JASON MOORE,AMERICAN HISTORY X (D),PITCH PERFECT,36
79727,JOHN MORRISEEY,Q725686,DAVID MORRISSEY,AMERICAN HISTORY X (D),HILARY AND JACKIE,49
79727,JOHN MORRISEEY,Q109826834,LANDON MOISE,AMERICAN HISTORY X (D),"IT'S ME, LANDON",35
79727,JOHN MORRISEEY,Q3180137,JOE MOORE,AMERICAN HISTORY X (D),PIRATES OF THE AIR,37
79727,JOHN MORRISEEY,Q21155087,ORRIN JOHNSON,AMERICAN HISTORY X (D),SATAN SANDERSON,40
79727,JOHN MORRISEEY,Q3182563,JOHN TANSEY,AMERICAN HISTORY X (D),BARNABY LEE,32
79727,JOHN MORRISEEY,Q534569,MARY JOHNSON,AMERICAN HISTORY X (D),SIR ARNE'S TREASURE,41
79727,JOHN MORRISEEY,Q3809967,JONE MORINO,AMERICAN HISTORY X (D),PICCOLO MONDO ANTICO,40
79727,JOHN MORRISEEY,Q3809592,JOHN RUSSELL,AMERICAN HISTORY X (D),THE SORROWS OF SATAN,40
79727,JOHN MORRISEEY,Q16750542,JOHN MCCORMICK,AMERICAN HISTORY X (D),WE MODERNS,40
79727,JOHN MORRISEEY,Q171450,JOHN LAURIE,AMERICAN HISTORY X (D),SATURDAY ISLAND,51
79727,JOHN MORRISEEY,Q912559,JOHN WRAY,AMERICAN HISTORY X (D),DOCTOR X,43
79727,JOHN MORRISEEY,Q316949,JOHN RAY,AMERICAN HISTORY X (D),ALL QUIET ON THE WESTERN FRONT,36
79727,JOHN MORRISEEY,Q1701054,JOHN MEEHAN,AMERICAN HISTORY X (D),THE WASHINGTON MASQUERADE,44
79727,JOHN MORRISEEY,Q1101329,JOHN ROGERS,AMERICAN HISTORY X (D),A FEATHER IN HER HAT,40
79727,JOHN MORRISEEY,Q3182366,JOHN RIDGELY,AMERICAN HISTORY X (D),"KNUTE ROCKNE, ALL AMERICAN",49
79727,JOHN MORRISEEY,Q541127,JOHN MEEHAN,AMERICAN HISTORY X (D),IT SHOULD HAPPEN TO YOU,42
79727,JOHN MORRISEEY,Q918279,JOHN MARSTON,AMERICAN HISTORY X (D),SOPHIE LANG GOES WEST,39
79727,JOHN MORRISEEY,Q315728,JOHN MILLS,AMERICAN HISTORY X (D),AFRICA TEXAS STYLE,58
79727,JOHN MORRISEEY,Q3180140,JOE MORRISON,AMERICAN HISTORY X (D),THE OLD FASHIONED WAY,39
79727,JOHN MORRISEEY,Q3182315,JOHN PRICE,AMERICAN HISTORY X (D),THE RELUCTANT SADIST,50
79727,JOHN MORRISEEY,Q20670845,JOHN SHEEHAN,AMERICAN HISTORY X (D),AN AMERICAN ROMANCE,56
79727,JOHN MORRISEEY,Q3437029,JOHN OLSEN,AMERICAN HISTORY X (D),HENDES STORE AFTEN,53
79727,JOHN MORRISEEY,Q4256468,MOISEY LEVIN,AMERICAN HISTORY X (D),JOURNEY TO ARZRUM,38
79727,JOHN MORRISEEY,Q5844091,JOHN TYRRELL,AMERICAN HISTORY X (D),SING ME A SONG OF TEXAS,47
