acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17701,NICHOLAS GOSLING,Q36957613,NICHOLAS JOY,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,AFFAIR WITH A STRANGER,47
17701,NICHOLAS GOSLING,Q33436590,NICOLAI LICHTENBERG,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,A VISIT TO DENMARK,34
17701,NICHOLAS GOSLING,Q42869,NICOLAS CAGE,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,"THE DEATH OF ""SUPERMAN LIVES"": WHAT HAPPENED?",42
17701,NICHOLAS GOSLING,Q7026507,NICHOLAUS GOOSSEN,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,A DAY WITH THE MEATBALL,37
17701,NICHOLAS GOSLING,Q1991393,NICHOLAS BRODZSKY,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,A MAN ABOUT THE HOUSE,38
17701,NICHOLAS GOSLING,Q6835594,MICHAELA DOLINOVA,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,HOW POETS ARE LOSING THEIR ILLUSIONS,40
17701,NICHOLAS GOSLING,Q43718,NIKOLAI GOGOL,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,A NIGHT BEFORE CHRISTMAS,41
17701,NICHOLAS GOSLING,Q298347,NICHOLAS HOULT,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,X-MEN: DAYS OF FUTURE PAST,36
17701,NICHOLAS GOSLING,Q193815,RYAN GOSLING,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,MY LIFE DIRECTED BY NICOLAS WINDING REFN,44
17701,NICHOLAS GOSLING,Q21208049,AISLING FRANCIOSI,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,GOD'S CREATURES,27
17701,NICHOLAS GOSLING,Q19359023,NICOLAS GIACOBONE,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,JOHN AND THE HOLE,26
17701,NICHOLAS GOSLING,Q15429514,NICHOLAS BRITELL,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,IF BEALE STREET COULD TALK,40
17701,NICHOLAS GOSLING,Q3340143,NICOLAS BRIANCON,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,IT'S EASIER FOR A CAMEL...,37
17701,NICHOLAS GOSLING,Q107425473,NICOLAS KRIEF,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,OPERATION CARCAJOU,29
17701,NICHOLAS GOSLING,Q109734113,NICOLAS IPAMO,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,Q109734119,0
17701,NICHOLAS GOSLING,Q109813000,NICOLAS JR. FONTAINE,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,BACK FROM EXILE,27
17701,NICHOLAS GOSLING,Q967302,NICHOLAS HYTNER,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,NATIONAL THEATRE LIVE: JULIUS CAESAR,36
17701,NICHOLAS GOSLING,Q109775518,NICOLAS AWASHISH,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,CROSSING PATHS,25
17701,NICHOLAS GOSLING,Q109693418,NICOLAS BACON,SAN FRANCISCO BAY AREA RAPID TRANSIT: CONFLICT WITH BERKELEY,THE REAL ME,23
