acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17648,JAMES RICKETSON,Q357391,JAMES KYSON,EVERY DAY A CHALLENGE,HOW TO MAKE LOVE TO A WOMAN,33
17648,JAMES RICKETSON,Q357391,JAMES KYSON,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,HOW TO MAKE LOVE TO A WOMAN,41
17648,JAMES RICKETSON,Q357391,JAMES KYSON,A WALL OF SILENCE,WHITE ON RICE,47
17648,JAMES RICKETSON,Q357391,JAMES KYSON,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,HOW TO MAKE LOVE TO A WOMAN,34
17648,JAMES RICKETSON,Q357391,JAMES KYSON,A WORLD OF HIS OWN,HOW TO MAKE LOVE TO A WOMAN,44
17648,JAMES RICKETSON,Q357391,JAMES KYSON,JUST LIKE OTHER KIDS: RAMONA MARSH,HOW TO MAKE LOVE TO A WOMAN,43
17648,JAMES RICKETSON,Q357391,JAMES KYSON,ON BORROWED TIME: BRUCE ELLISON,WHITE ON RICE,42
17648,JAMES RICKETSON,Q357391,JAMES KYSON,HITTING A BRICK WALL,WHITE ON RICE,48
17648,JAMES RICKETSON,Q357391,JAMES KYSON,WITH MINIMAL HELP,WWII IN HD,52
17648,JAMES RICKETSON,Q357391,JAMES KYSON,BLACKFELLAS,HOW TO MAKE LOVE TO A WOMAN,26
17648,JAMES RICKETSON,Q11309423,JAMES MIKI,EVERY DAY A CHALLENGE,TAKE ME AWAY!,36
17648,JAMES RICKETSON,Q11309423,JAMES MIKI,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,TAKE ME AWAY!,27
17648,JAMES RICKETSON,Q11309423,JAMES MIKI,A WALL OF SILENCE,TAKE ME AWAY!,34
17648,JAMES RICKETSON,Q11309423,JAMES MIKI,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,TAKE ME AWAY!,25
17648,JAMES RICKETSON,Q11309423,JAMES MIKI,A WORLD OF HIS OWN,TAKE ME AWAY!,20
17648,JAMES RICKETSON,Q11309423,JAMES MIKI,JUST LIKE OTHER KIDS: RAMONA MARSH,TAKE ME AWAY!,22
17648,JAMES RICKETSON,Q11309423,JAMES MIKI,ON BORROWED TIME: BRUCE ELLISON,TAKE ME AWAY!,29
17648,JAMES RICKETSON,Q11309423,JAMES MIKI,HITTING A BRICK WALL,TAKE ME AWAY!,31
17648,JAMES RICKETSON,Q11309423,JAMES MIKI,WITH MINIMAL HELP,TAKE ME AWAY!,28
17648,JAMES RICKETSON,Q11309423,JAMES MIKI,BLACKFELLAS,TAKE ME AWAY!,26
17648,JAMES RICKETSON,Q44273,JAMES RANSONE,EVERY DAY A CHALLENGE,IN A VALLEY OF VIOLENCE,45
