acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15869,FRED CLARKE,Q1738587,KEN CLARK,INDUSTRIAL JOURNEY,JACOB AND ESAU,44
15869,FRED CLARKE,Q1738587,KEN CLARK,TROUT COUNTRY,DESERT COMMANDOS,41
15869,FRED CLARKE,Q1738587,KEN CLARK,THE TUNA COAST,DESERT COMMANDOS,47
15869,FRED CLARKE,Q5195706,CURTIS CLARK,INDUSTRIAL JOURNEY,MERIDIAN,38
15869,FRED CLARKE,Q5195706,CURTIS CLARK,TROUT COUNTRY,TALENT FOR THE GAME,31
15869,FRED CLARKE,Q5195706,CURTIS CLARK,THE TUNA COAST,TALENT FOR THE GAME,42
15869,FRED CLARKE,Q1502946,GEOFFREY BLAKE,INDUSTRIAL JOURNEY,YOUNG GUNS,43
15869,FRED CLARKE,Q1502946,GEOFFREY BLAKE,TROUT COUNTRY,CONTACT,50
15869,FRED CLARKE,Q1502946,GEOFFREY BLAKE,THE TUNA COAST,WAG THE DOG,56
15869,FRED CLARKE,Q33437274,CLAUS ORSTED,INDUSTRIAL JOURNEY,NARCO: A FILM ABOUT LOVE,34
15869,FRED CLARKE,Q33437274,CLAUS ORSTED,TROUT COUNTRY,THE RED HORSES,37
15869,FRED CLARKE,Q33437274,CLAUS ORSTED,THE TUNA COAST,THE RED HORSES,43
15869,FRED CLARKE,Q443351,FRED DE CORDOVA,INDUSTRIAL JOURNEY,FRANKIE AND JOHNNY,50
15869,FRED CLARKE,Q443351,FRED DE CORDOVA,TROUT COUNTRY,COLUMN SOUTH,64
15869,FRED CLARKE,Q443351,FRED DE CORDOVA,THE TUNA COAST,TOO YOUNG TO KNOW,45
15869,FRED CLARKE,Q64348982,CARMEN FRIAS,INDUSTRIAL JOURNEY,THE GIRL OF YOUR DREAMS,39
15869,FRED CLARKE,Q64348982,CARMEN FRIAS,TROUT COUNTRY,TERRITORIO COMANCHE,50
15869,FRED CLARKE,Q64348982,CARMEN FRIAS,THE TUNA COAST,AGAINST THE WIND,60
15869,FRED CLARKE,Q3086808,FRED CAVAYE,INDUSTRIAL JOURNEY,ANYTHING FOR HER,41
15869,FRED CLARKE,Q3086808,FRED CAVAYE,TROUT COUNTRY,NOTHING TO HIDE,36
15869,FRED CLARKE,Q3086808,FRED CAVAYE,THE TUNA COAST,THE NEXT THREE DAYS,55
15869,FRED CLARKE,Q2978725,CLAYNE CRAWFORD,INDUSTRIAL JOURNEY,ON THE DOLL,41
15869,FRED CLARKE,Q2978725,CLAYNE CRAWFORD,TROUT COUNTRY,WRISTCUTTERS: A LOVE STORY,42
15869,FRED CLARKE,Q2978725,CLAYNE CRAWFORD,THE TUNA COAST,THE PERFECT HOST,47
