acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38140,JOCELYN FILMS,Q1372630,JENO ILLES,THE RETURN,THE DOOMED,50
38140,JOCELYN FILMS,Q1372630,JENO ILLES,THE MAN AND THE SNAKE,THE STRUMPET'S PLAYTHING,49
38140,JOCELYN FILMS,Q1704579,JOSEF FIRMANS,THE RETURN,DOCTOR SACROBOSCO,22
38140,JOCELYN FILMS,Q1704579,JOSEF FIRMANS,THE MAN AND THE SNAKE,DOCTOR SACROBOSCO,21
38140,JOCELYN FILMS,Q13479189,JOE FRISCO,THE RETURN,THE GORILLA,48
38140,JOCELYN FILMS,Q13479189,JOE FRISCO,THE MAN AND THE SNAKE,THE GORILLA,31
38140,JOCELYN FILMS,Q1374890,JACKIE FIELDS,THE RETURN,THE PRIZEFIGHTER AND THE LADY,41
38140,JOCELYN FILMS,Q1374890,JACKIE FIELDS,THE MAN AND THE SNAKE,THE PRIZEFIGHTER AND THE LADY,60
38140,JOCELYN FILMS,Q1116593,JOCHEN BLUME,THE RETURN,RIPENING YOUTH,50
38140,JOCELYN FILMS,Q1116593,JOCHEN BLUME,THE MAN AND THE SNAKE,THE INDIAN TOMB,56
38140,JOCELYN FILMS,Q1706986,JOSEPH FIELDS,THE RETURN,THE GENTLEMAN FROM LOUISIANA,47
38140,JOCELYN FILMS,Q1706986,JOSEPH FIELDS,THE MAN AND THE SNAKE,THE GENTLEMAN FROM LOUISIANA,49
38140,JOCELYN FILMS,Q287773,JOLAN FOLDES,THE RETURN,MODERN GIRLS,36
38140,JOCELYN FILMS,Q287773,JOLAN FOLDES,THE MAN AND THE SNAKE,MODERN GIRLS,18
38140,JOCELYN FILMS,Q3179874,JOCELYNE JANY,THE RETURN,Q3214188,0
38140,JOCELYN FILMS,Q3179874,JOCELYNE JANY,THE MAN AND THE SNAKE,Q3214188,0
38140,JOCELYN FILMS,Q4811787,JOEY ADAMS,THE RETURN,SINGING IN THE DARK,41
38140,JOCELYN FILMS,Q4811787,JOEY ADAMS,THE MAN AND THE SNAKE,SINGING IN THE DARK,50
38140,JOCELYN FILMS,Q3373738,JOEN BILLE,THE RETURN,THE PENULTIMATE,48
38140,JOCELYN FILMS,Q3373738,JOEN BILLE,THE MAN AND THE SNAKE,THE PENULTIMATE,50
38140,JOCELYN FILMS,Q6233394,JOHN FLAUS,THE RETURN,MY COUNTRY,30
38140,JOCELYN FILMS,Q6233394,JOHN FLAUS,THE MAN AND THE SNAKE,YACKETY YACK,36
38140,JOCELYN FILMS,Q447915,JOCELYN BROWN,THE RETURN,DIVINE MADNESS,25
38140,JOCELYN FILMS,Q447915,JOCELYN BROWN,THE MAN AND THE SNAKE,DIVINE MADNESS,34
38140,JOCELYN FILMS,Q6491638,LARS MJOEN,THE RETURN,NOE HELT ANNET,42
38140,JOCELYN FILMS,Q6491638,LARS MJOEN,THE MAN AND THE SNAKE,NOE HELT ANNET,51
38140,JOCELYN FILMS,Q254789,JOELY FISHER,THE RETURN,PRETTY SMART,45
38140,JOCELYN FILMS,Q254789,JOELY FISHER,THE MAN AND THE SNAKE,THE MASK,55
