acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77860,PAUL WORTHINGTON,Q447892,PAUL SORVINO,FEELING SAFE STAYING SAFE,GREETINGS FROM THE SHORE,49
77860,PAUL WORTHINGTON,Q447892,PAUL SORVINO,VOTES FOR WOMEN,COVER ME,52
77860,PAUL WORTHINGTON,Q3372298,PAUL TIMAN,FEELING SAFE STAYING SAFE,ANNA KARENINA,37
77860,PAUL WORTHINGTON,Q3372298,PAUL TIMAN,VOTES FOR WOMEN,THE FUGITIVE,37
77860,PAUL WORTHINGTON,Q4020191,WILLIAM WORTHINGTON,FEELING SAFE STAYING SAFE,DESIGN FOR LIVING,43
77860,PAUL WORTHINGTON,Q4020191,WILLIAM WORTHINGTON,VOTES FOR WOMEN,LOVE ME FOREVER,60
77860,PAUL WORTHINGTON,Q1566456,PAUL VON WORINGEN,FEELING SAFE STAYING SAFE,THEODOR KORNER,21
77860,PAUL WORTHINGTON,Q1566456,PAUL VON WORINGEN,VOTES FOR WOMEN,THEODOR KORNER,41
77860,PAUL WORTHINGTON,Q96151244,ANJELIKA WASHINGTON,FEELING SAFE STAYING SAFE,TALL GIRL,24
77860,PAUL WORTHINGTON,Q96151244,ANJELIKA WASHINGTON,VOTES FOR WOMEN,TALL GIRL,25
77860,PAUL WORTHINGTON,Q40048,ISAIAH WASHINGTON,FEELING SAFE STAYING SAFE,THIS GIRL'S LIFE,44
77860,PAUL WORTHINGTON,Q40048,ISAIAH WASHINGTON,VOTES FOR WOMEN,GO FOR SISTERS,55
77860,PAUL WORTHINGTON,Q201670,PAUL WATSON,FEELING SAFE STAYING SAFE,BEHIND THE MASK,40
77860,PAUL WORTHINGTON,Q201670,PAUL WATSON,VOTES FOR WOMEN,THE COVE,43
77860,PAUL WORTHINGTON,Q1968839,PAUL WEITZ,FEELING SAFE STAYING SAFE,BEING FLYNN,44
77860,PAUL WORTHINGTON,Q1968839,PAUL WEITZ,VOTES FOR WOMEN,THE LITTLE HOURS,45
77860,PAUL WORTHINGTON,Q4681879,ADELE FARRINGTON,FEELING SAFE STAYING SAFE,THE SPENDERS,32
77860,PAUL WORTHINGTON,Q4681879,ADELE FARRINGTON,VOTES FOR WOMEN,ONE HOUR BEFORE DAWN,46
77860,PAUL WORTHINGTON,Q3298697,CHARLES WARRINGTON,FEELING SAFE STAYING SAFE,THE NUT,19
77860,PAUL WORTHINGTON,Q3298697,CHARLES WARRINGTON,VOTES FOR WOMEN,THE NUT,27
77860,PAUL WORTHINGTON,Q15454922,PAUL RENO,FEELING SAFE STAYING SAFE,THE LOVE LETTERS OF BARONESS S,33
77860,PAUL WORTHINGTON,Q15454922,PAUL RENO,VOTES FOR WOMEN,THE LOVE LETTERS OF BARONESS S,36
77860,PAUL WORTHINGTON,Q379417,LINCOLN ELLSWORTH,FEELING SAFE STAYING SAFE,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,32
77860,PAUL WORTHINGTON,Q379417,LINCOLN ELLSWORTH,VOTES FOR WOMEN,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,28
77860,PAUL WORTHINGTON,Q23620243,PAUL PORTIER,FEELING SAFE STAYING SAFE,THE WOMAN IN GOLD,38
77860,PAUL WORTHINGTON,Q23620243,PAUL PORTIER,VOTES FOR WOMEN,THE WOMAN IN GOLD,56
77860,PAUL WORTHINGTON,Q470182,PAUL WHITEMAN,FEELING SAFE STAYING SAFE,LADY FRANKENSTEIN,38
77860,PAUL WORTHINGTON,Q470182,PAUL WHITEMAN,VOTES FOR WOMEN,BIRTH OF THE BLUES,42
77860,PAUL WORTHINGTON,Q18716350,ARTHUR VINTON,FEELING SAFE STAYING SAFE,HEROES FOR SALE,40
77860,PAUL WORTHINGTON,Q18716350,ARTHUR VINTON,VOTES FOR WOMEN,HEROES FOR SALE,60
77860,PAUL WORTHINGTON,Q7153764,PAUL STANTON,FEELING SAFE STAYING SAFE,ROSE OF WASHINGTON SQUARE,52
77860,PAUL WORTHINGTON,Q7153764,PAUL STANTON,VOTES FOR WOMEN,THE ROAD TO GLORY,50
77860,PAUL WORTHINGTON,Q4020993,WORTHINGTON MINER,FEELING SAFE STAYING SAFE,LET'S TRY AGAIN,45
77860,PAUL WORTHINGTON,Q4020993,WORTHINGTON MINER,VOTES FOR WOMEN,"HAT, COAT AND GLOVE",36
77860,PAUL WORTHINGTON,Q1861005,PAUL ROTHA,FEELING SAFE STAYING SAFE,NO RESTING PLACE,54
77860,PAUL WORTHINGTON,Q1861005,PAUL ROTHA,VOTES FOR WOMEN,THE WORLD IS RICH,44
77860,PAUL WORTHINGTON,Q255668,PAUL STANTON,FEELING SAFE STAYING SAFE,MY WILD IRISH ROSE,33
77860,PAUL WORTHINGTON,Q255668,PAUL STANTON,VOTES FOR WOMEN,MY WILD IRISH ROSE,36
77860,PAUL WORTHINGTON,Q327183,VINTON HAYWORTH,FEELING SAFE STAYING SAFE,MEXICAN SPITFIRE OUT WEST,44
77860,PAUL WORTHINGTON,Q327183,VINTON HAYWORTH,VOTES FOR WOMEN,TILLIE THE TOILER,38
77860,PAUL WORTHINGTON,Q7153878,PAUL SUTTON,FEELING SAFE STAYING SAFE,UNDER STRANGE FLAGS,45
77860,PAUL WORTHINGTON,Q7153878,PAUL SUTTON,VOTES FOR WOMEN,UNDER STRANGE FLAGS,35
77860,PAUL WORTHINGTON,Q18325159,PAH WONGSO,FEELING SAFE STAYING SAFE,PAH WONGSO PENDEKAR BOEDIMAN,38
77860,PAUL WORTHINGTON,Q18325159,PAH WONGSO,VOTES FOR WOMEN,PAH WONGSO TERSANGKA,46
77860,PAUL WORTHINGTON,Q683445,PAUL SCOTT,FEELING SAFE STAYING SAFE,A LADY TAKES A CHANCE,35
77860,PAUL WORTHINGTON,Q683445,PAUL SCOTT,VOTES FOR WOMEN,A LADY TAKES A CHANCE,22
77860,PAUL WORTHINGTON,Q2154941,RITA PAUL,FEELING SAFE STAYING SAFE,THE BERLINER,38
77860,PAUL WORTHINGTON,Q2154941,RITA PAUL,VOTES FOR WOMEN,HOMESICK FOR YOU,58
77860,PAUL WORTHINGTON,Q2829304,AL BERTINO,FEELING SAFE STAYING SAFE,UNCLE DONALD'S ANTS,32
77860,PAUL WORTHINGTON,Q2829304,AL BERTINO,VOTES FOR WOMEN,UNCLE DONALD'S ANTS,29
77860,PAUL WORTHINGTON,Q99303,PAUL WIENS,FEELING SAFE STAYING SAFE,EINMAL IST KEINMAL,42
77860,PAUL WORTHINGTON,Q99303,PAUL WIENS,VOTES FOR WOMEN,THE SAILOR'S SONG,38
77860,PAUL WORTHINGTON,Q745238,PAUL SORENSEN,FEELING SAFE STAYING SAFE,THE STEEL CLAW,36
77860,PAUL WORTHINGTON,Q745238,PAUL SORENSEN,VOTES FOR WOMEN,THE STEEL CLAW,34
77860,PAUL WORTHINGTON,Q738839,CURTIS HARRINGTON,FEELING SAFE STAYING SAFE,WHAT'S THE MATTER WITH HELEN?,45
77860,PAUL WORTHINGTON,Q738839,CURTIS HARRINGTON,VOTES FOR WOMEN,THE OTHER SIDE OF THE WIND,44
77860,PAUL WORTHINGTON,Q7155284,PAULO RENATO,FEELING SAFE STAYING SAFE,OS VERDES ANOS,31
77860,PAUL WORTHINGTON,Q7155284,PAULO RENATO,VOTES FOR WOMEN,OS VERDES ANOS,41
77860,PAUL WORTHINGTON,Q7153771,PAUL STASSINO,FEELING SAFE STAYING SAFE,SANDS OF BEERSHEBA,47
77860,PAUL WORTHINGTON,Q7153771,PAUL STASSINO,VOTES FOR WOMEN,THE LONG SHIPS,34
77860,PAUL WORTHINGTON,Q557443,PAUL RADIN,FEELING SAFE STAYING SAFE,PHASE IV,30
77860,PAUL WORTHINGTON,Q557443,PAUL RADIN,VOTES FOR WOMEN,BORN FREE,42
77860,PAUL WORTHINGTON,Q3148130,IGNATIUS WOLFINGTON,FEELING SAFE STAYING SAFE,TELEFON,31
77860,PAUL WORTHINGTON,Q3148130,IGNATIUS WOLFINGTON,VOTES FOR WOMEN,TELEFON,36
77860,PAUL WORTHINGTON,Q2636873,ALAN WINNINGTON,FEELING SAFE STAYING SAFE,FROZEN FLASHES,41
77860,PAUL WORTHINGTON,Q2636873,ALAN WINNINGTON,VOTES FOR WOMEN,FROZEN FLASHES,48
77860,PAUL WORTHINGTON,Q19910938,PAULI RINNE,FEELING SAFE STAYING SAFE,Q29018752,0
77860,PAUL WORTHINGTON,Q19910938,PAULI RINNE,VOTES FOR WOMEN,Q29018752,0
77860,PAUL WORTHINGTON,Q10346753,PAULO PORTO,FEELING SAFE STAYING SAFE,FIM DE FESTA,43
77860,PAUL WORTHINGTON,Q10346753,PAULO PORTO,VOTES FOR WOMEN,HUNGER FOR LOVE,53
77860,PAUL WORTHINGTON,Q5478602,RISTO PALM,FEELING SAFE STAYING SAFE,VAIN NELJA KERTAA,38
77860,PAUL WORTHINGTON,Q5478602,RISTO PALM,VOTES FOR WOMEN,VAIN NELJA KERTAA,31
77860,PAUL WORTHINGTON,Q3898155,PAUL SHORTINO,FEELING SAFE STAYING SAFE,THE STEWARDESSES,34
77860,PAUL WORTHINGTON,Q3898155,PAUL SHORTINO,VOTES FOR WOMEN,THE STEWARDESSES,32
77860,PAUL WORTHINGTON,Q2063162,PAUL WILLSON,FEELING SAFE STAYING SAFE,THE STING II,38
77860,PAUL WORTHINGTON,Q2063162,PAUL WILLSON,VOTES FOR WOMEN,THE GOODBYE GIRL,39
77860,PAUL WORTHINGTON,Q4703902,AL GORGONI,FEELING SAFE STAYING SAFE,I NEVER SANG FOR MY FATHER,43
77860,PAUL WORTHINGTON,Q4703902,AL GORGONI,VOTES FOR WOMEN,I NEVER SANG FOR MY FATHER,39
77860,PAUL WORTHINGTON,Q2064086,PAULO THIAGO,FEELING SAFE STAYING SAFE,SAGARANA: THE DUEL,38
77860,PAUL WORTHINGTON,Q2064086,PAULO THIAGO,VOTES FOR WOMEN,THE DRESS,42
77860,PAUL WORTHINGTON,Q380872,AL MARTINO,FEELING SAFE STAYING SAFE,THE GODFATHER,32
77860,PAUL WORTHINGTON,Q380872,AL MARTINO,VOTES FOR WOMEN,THE GODFATHER,36
77860,PAUL WORTHINGTON,Q4028,PAUL SIMON,FEELING SAFE STAYING SAFE,CLIVE DAVIS: THE SOUNDTRACK OF OUR LIVES,34
77860,PAUL WORTHINGTON,Q4028,PAUL SIMON,VOTES FOR WOMEN,ONE-TRICK PONY,34
77860,PAUL WORTHINGTON,Q42101,DENZEL WASHINGTON,FEELING SAFE STAYING SAFE,THE LITTLE THINGS,48
77860,PAUL WORTHINGTON,Q42101,DENZEL WASHINGTON,VOTES FOR WOMEN,OUT OF TIME,54
77860,PAUL WORTHINGTON,Q22102043,PAUL RAIMONDI,FEELING SAFE STAYING SAFE,KORYO CELADON,26
77860,PAUL WORTHINGTON,Q22102043,PAUL RAIMONDI,VOTES FOR WOMEN,KORYO CELADON,29
77860,PAUL WORTHINGTON,Q449804,PAUL SIMONON,FEELING SAFE STAYING SAFE,"LADIES AND GENTLEMEN, THE FABULOUS STAINS",43
77860,PAUL WORTHINGTON,Q449804,PAUL SIMONON,VOTES FOR WOMEN,THE CLASH: WESTWAY TO THE WORLD,31
77860,PAUL WORTHINGTON,Q584128,F. PAUL WILSON,FEELING SAFE STAYING SAFE,THE KEEP,24
77860,PAUL WORTHINGTON,Q584128,F. PAUL WILSON,VOTES FOR WOMEN,THE KEEP,26
77860,PAUL WORTHINGTON,Q3372564,PAULA POUNDSTONE,FEELING SAFE STAYING SAFE,WHEN STAND UP STOOD OUT,29
77860,PAUL WORTHINGTON,Q3372564,PAULA POUNDSTONE,VOTES FOR WOMEN,WHEN STAND UP STOOD OUT,42
77860,PAUL WORTHINGTON,Q16989887,PAULI PORANEN,FEELING SAFE STAYING SAFE,THE UNKNOWN SOLDIER,32
77860,PAUL WORTHINGTON,Q16989887,PAULI PORANEN,VOTES FOR WOMEN,THE UNKNOWN SOLDIER,47
77860,PAUL WORTHINGTON,Q13104535,PAUL THILTGES,FEELING SAFE STAYING SAFE,BETWEEN HEAVEN AND EARTH,37
77860,PAUL WORTHINGTON,Q13104535,PAUL THILTGES,VOTES FOR WOMEN,TROUBLE NO MORE,47
77860,PAUL WORTHINGTON,Q7155101,PAULINE WONG,FEELING SAFE STAYING SAFE,HER VENGEANCE,37
77860,PAUL WORTHINGTON,Q7155101,PAULINE WONG,VOTES FOR WOMEN,HER VENGEANCE,43
77860,PAUL WORTHINGTON,Q232187,ALEX KINGSTON,FEELING SAFE STAYING SAFE,SWEET LAND,40
77860,PAUL WORTHINGTON,Q232187,ALEX KINGSTON,VOTES FOR WOMEN,VIRTUAL ENCOUNTERS 2,34
77860,PAUL WORTHINGTON,Q2694227,PAUL VOORTHUYSEN,FEELING SAFE STAYING SAFE,WHEN THE LIGHT COMES,40
77860,PAUL WORTHINGTON,Q2694227,PAUL VOORTHUYSEN,VOTES FOR WOMEN,WHEN THE LIGHT COMES,46
77860,PAUL WORTHINGTON,Q22893804,PAUL QUINN,FEELING SAFE STAYING SAFE,LEAVING LAS VEGAS,38
77860,PAUL WORTHINGTON,Q22893804,PAUL QUINN,VOTES FOR WOMEN,BOB ROBERTS,38
77860,PAUL WORTHINGTON,Q7970728,WARRINGTON HUDLIN,FEELING SAFE STAYING SAFE,BOOMERANG,24
77860,PAUL WORTHINGTON,Q7970728,WARRINGTON HUDLIN,VOTES FOR WOMEN,BOOMERANG,42
77860,PAUL WORTHINGTON,Q16886489,PAULA WEINSTEIN,FEELING SAFE STAYING SAFE,IN THE HEART OF THE SEA,46
77860,PAUL WORTHINGTON,Q16886489,PAULA WEINSTEIN,VOTES FOR WOMEN,IN THE HEART OF THE SEA,37
77860,PAUL WORTHINGTON,Q6056452,PABLO SHILTON,FEELING SAFE STAYING SAFE,LA FURIA,30
77860,PAUL WORTHINGTON,Q6056452,PABLO SHILTON,VOTES FOR WOMEN,LA FURIA,26
77860,PAUL WORTHINGTON,Q25750507,ART WASHINGTON,FEELING SAFE STAYING SAFE,PERCY & THUNDER,21
77860,PAUL WORTHINGTON,Q25750507,ART WASHINGTON,VOTES FOR WOMEN,PERCY & THUNDER,29
77860,PAUL WORTHINGTON,Q4703990,AL HARRINGTON,FEELING SAFE STAYING SAFE,FORREST GUMP,27
77860,PAUL WORTHINGTON,Q4703990,AL HARRINGTON,VOTES FOR WOMEN,FORREST GUMP,52
77860,PAUL WORTHINGTON,Q7153036,PAUL QUARRINGTON,FEELING SAFE STAYING SAFE,WHALE MUSIC,22
77860,PAUL WORTHINGTON,Q7153036,PAUL QUARRINGTON,VOTES FOR WOMEN,WHALE MUSIC,31
77860,PAUL WORTHINGTON,Q28364779,PAUL WYNNE,FEELING SAFE STAYING SAFE,TAIL STING,40
77860,PAUL WORTHINGTON,Q28364779,PAUL WYNNE,VOTES FOR WOMEN,DESTINATION VEGAS,31
77860,PAUL WORTHINGTON,Q2939011,CARL WASHINGTON,FEELING SAFE STAYING SAFE,JINGLE ALL THE WAY,47
77860,PAUL WORTHINGTON,Q2939011,CARL WASHINGTON,VOTES FOR WOMEN,CHAT ROOM,33
77860,PAUL WORTHINGTON,Q515011,DALE WINTON,FEELING SAFE STAYING SAFE,TRAINSPOTTING,37
