acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77955,JOHN KIUK,Q201656,NICK JONAS,DEAD MAN WALKING,CHAOS WALKING,62
77955,JOHN KIUK,Q465324,QIU JIN,DEAD MAN WALKING,DUILIAN,35
77955,JOHN KIUK,Q4347021,JOHN PATRICK,DEAD MAN WALKING,15 MAIDEN LANE,47
77955,JOHN KIUK,Q63383165,JOHANNA PYYKKO,DEAD MAN WALKING,THE MANILA LOVER,38
77955,JOHN KIUK,Q4018219,JOHN NOVAK,DEAD MAN WALKING,DARKMAN III: DIE DARKMAN DIE,42
77955,JOHN KIUK,Q12025747,JOHANA KRTICKOVA,DEAD MAN WALKING,LITTLE WITCH ON A BROOMSTICK,32
77955,JOHN KIUK,Q1664987,JAN KLUSAK,DEAD MAN WALKING,I SERVED THE KING OF ENGLAND,41
77955,JOHN KIUK,Q172261,JOHN MALKOVICH,DEAD MAN WALKING,A TALKING PICTURE,55
77955,JOHN KIUK,Q36612791,JOHN MURLOWSKI,DEAD MAN WALKING,THE BAD TWIN,50
77955,JOHN KIUK,Q726073,JOHN MCVIE,DEAD MAN WALKING,CLASSIC ALBUMS: RUMOURS,26
77955,JOHN KIUK,Q255434,RADEK JOHN,DEAD MAN WALKING,BONY A KLID,44
77955,JOHN KIUK,Q104128263,JOHAN KOLINSKY,DEAD MAN WALKING,LOTRANDO A ZUBEJDA,35
77955,JOHN KIUK,Q67914414,JAKUB JAHN,DEAD MAN WALKING,A LIVING SPACE,40
77955,JOHN KIUK,Q1294775,JOCHEN KUHN,DEAD MAN WALKING,JUST MESSING ABOUT,35
77955,JOHN KIUK,Q20737382,JOHN KARNA,DEAD MAN WALKING,SUGAR MOUNTAIN,40
77955,JOHN KIUK,Q64562240,JON KONDELIK,DEAD MAN WALKING,SAN ANDREAS MEGA QUAKE,53
77955,JOHN KIUK,Q43380304,JOHN LIU,DEAD MAN WALKING,NEW YORK NINJA,33
77955,JOHN KIUK,Q6260174,JOHN TAIT,DEAD MAN WALKING,RIP VAN WINKLE,47
77955,JOHN KIUK,Q3809439,JOHN MACKIN,DEAD MAN WALKING,THE VENTURES OF MARGUERITE,19
77955,JOHN KIUK,Q4957202,KARIN JOHNSSON,DEAD MAN WALKING,Q10517360,0
77955,JOHN KIUK,Q6284600,JOSEPH KILGOUR,DEAD MAN WALKING,WITHIN THE LAW,40
77955,JOHN KIUK,Q6258668,JOHN SPIKES,DEAD MAN WALKING,BY RIGHT OF BIRTH,24
77955,JOHN KIUK,Q16750542,JOHN MCCORMICK,DEAD MAN WALKING,MIDNIGHT LOVERS,39
77955,JOHN KIUK,Q625144,JEON OK,DEAD MAN WALKING,OK-NYEO,26
77955,JOHN KIUK,Q3181945,JOHN LITEL,DEAD MAN WALKING,SANTA FE TRAIL,47
77955,JOHN KIUK,Q15485232,JOHN TWIST,DEAD MAN WALKING,FOUR JACKS AND A JILL,43
77955,JOHN KIUK,Q97349,KARL JOHN,DEAD MAN WALKING,THE WHITE DEMON,45
77955,JOHN KIUK,Q2734803,JOCHEN KUHLMEY,DEAD MAN WALKING,WEDDING IN BARENHOF,46
77955,JOHN KIUK,Q6244057,JOHN LARKIN,DEAD MAN WALKING,CLOAK AND DAGGER,44
77955,JOHN KIUK,Q315728,JOHN MILLS,DEAD MAN WALKING,MORNING DEPARTURE,55
77955,JOHN KIUK,Q21664612,JOHN KELLY,DEAD MAN WALKING,YOUNG WIDOW,30
77955,JOHN KIUK,Q1700895,JOHN LUTZ,DEAD MAN WALKING,SINGLE WHITE FEMALE,40
77955,JOHN KIUK,Q3182315,JOHN PRICE,DEAD MAN WALKING,DER VAR ENGANG,47
77955,JOHN KIUK,Q1700707,JOHN KING,DEAD MAN WALKING,BREAKING THE ICE,38
77955,JOHN KIUK,Q164173,KATIE JOHNSON,DEAD MAN WALKING,I SEE A DARK STRANGER,38
77955,JOHN KIUK,Q28836818,JOHN QUIN,DEAD MAN WALKING,I LIVE AGAIN,43
77955,JOHN KIUK,Q15732931,JOHN F. LINK SR.,DEAD MAN WALKING,BLACK MAGIC,37
77955,JOHN KIUK,Q6263123,JOHN WARWICK,DEAD MAN WALKING,CONTRABAND SPAIN,44
77955,JOHN KIUK,Q39212,JOHN STEINBECK,DEAD MAN WALKING,OF MICE AND MEN,45
77955,JOHN KIUK,Q104581193,JOHANNES LUDKE,DEAD MAN WALKING,GITARREN DER LIEBE,47
77955,JOHN KIUK,Q6267019,JOHNNY KASCIER,DEAD MAN WALKING,I'LL NEVER HEIL AGAIN,38
77955,JOHN KIUK,Q6259714,JOHN SUTRO,DEAD MAN WALKING,THE WAY AHEAD,48
77955,JOHN KIUK,Q6210701,JOE KIRK,DEAD MAN WALKING,WHO DONE IT?,37
77955,JOHN KIUK,Q1700702,JOHN KIMBROUGH,DEAD MAN WALKING,LONE STAR RANGER,38
77955,JOHN KIUK,Q725637,JOHN LUND,DEAD MAN WALKING,NO MAN OF HER OWN,48
