acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56363,SCOTT KALVERT,Q354010,SCOTT MOSIER,BASKETBALL DIARIES,JAY AND SILENT BOB STRIKE BACK,42
56363,SCOTT KALVERT,Q47000906,SCOTT NOBLE,BASKETBALL DIARIES,THE POWER PRINCIPLE,27
56363,SCOTT KALVERT,Q7437018,SCOTT PATTERSON,BASKETBALL DIARIES,"A WRECK, A TANGLE",41
56363,SCOTT KALVERT,Q2870632,AUBREY SCOTTO,BASKETBALL DIARIES,BLAZING BARRIERS,41
56363,SCOTT KALVERT,Q201842,ADAM SCOTT,BASKETBALL DIARIES,THE DISASTER ARTIST,49
56363,SCOTT KALVERT,Q3476246,SCOTT LAVALLA,BASKETBALL DIARIES,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,30
56363,SCOTT KALVERT,Q16198467,SCOTT BECK,BASKETBALL DIARIES,UNIVERSITY HEIGHTS,33
56363,SCOTT KALVERT,Q7436480,SCOTT HAZE,BASKETBALL DIARIES,IN DUBIOUS BATTLE,46
56363,SCOTT KALVERT,Q1099104,IAN SCOTT,BASKETBALL DIARIES,BAISE-MOI,44
56363,SCOTT KALVERT,Q1750712,SCOTT COOPER,BASKETBALL DIARIES,BLACK MASS,43
56363,SCOTT KALVERT,Q507322,ANDREW SCOTT,BASKETBALL DIARIES,"CATHERINE, CALLED BIRDY",45
56363,SCOTT KALVERT,Q16150465,CHARLOTTE AVERY,BASKETBALL DIARIES,FREEGARD,23
56363,SCOTT KALVERT,Q106375930,ROBERT SCOTT,BASKETBALL DIARIES,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",19
56363,SCOTT KALVERT,Q3608240,ALBERTO COLLO,BASKETBALL DIARIES,ASSUNTA SPINA,45
56363,SCOTT KALVERT,Q3139672,HOMER SCOTT,BASKETBALL DIARIES,"HIS MAJESTY, BUNKER BEAN",44
56363,SCOTT KALVERT,Q5607156,GREGORY SCOTT,BASKETBALL DIARIES,A DEAD CERTAINTY,41
56363,SCOTT KALVERT,Q2899210,BERT SPROTTE,BASKETBALL DIARIES,BARBARY COAST,45
56363,SCOTT KALVERT,Q1367568,ALBERT HACKETT,BASKETBALL DIARIES,EASTER PARADE,45
56363,SCOTT KALVERT,Q2039624,OTTO KREISLER,BASKETBALL DIARIES,THEODOR HERZL,32
