acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17889,C F MAKIN,Q455964,CLIFF MARTINEZ,SIGNS OF LIFE,DEN OF THIEVES,52
17889,C F MAKIN,Q20007482,E.A. MARTIN,SIGNS OF LIFE,THE HEART OF TEXAS RYAN,39
17889,C F MAKIN,Q16658045,JOSEF B. MALINA,SIGNS OF LIFE,THE TALES OF HOFFMANN,35
17889,C F MAKIN,Q26721141,G.A. MARTIN,SIGNS OF LIFE,NIGHT AT THE CROSSROADS,28
17889,C F MAKIN,Q15810172,FRANKLIN COEN,SIGNS OF LIFE,THE TRAIN,36
17889,C F MAKIN,Q11048202,CEN FAN,SIGNS OF LIFE,DREAM OF THE RED CHAMBER,27
17889,C F MAKIN,Q1375946,MARINA COFFA,SIGNS OF LIFE,A QUIET PLACE TO KILL,29
17889,C F MAKIN,Q4313624,F.  NASEDKIN,SIGNS OF LIFE,Q4106452,0
17889,C F MAKIN,Q1356530,FRANKLIN COVER,SIGNS OF LIFE,THE STEPFORD WIVES,32
17889,C F MAKIN,Q15729172,R. C. SAKTHI,SIGNS OF LIFE,SANTHOSHA KANAVUKAL,31
17889,C F MAKIN,Q5006559,C. J. LAING,SIGNS OF LIFE,UNWILLING LOVERS,34
17889,C F MAKIN,Q3736302,MARTIN FRY,SIGNS OF LIFE,MANTRAP,10
17889,C F MAKIN,Q643246,CARL FRANKLIN,SIGNS OF LIFE,ONE FALSE MOVE,44
17889,C F MAKIN,Q709779,WAKIN CHAU,SIGNS OF LIFE,SPICY LOVE SOUP,50
17889,C F MAKIN,Q13717403,J. C. MACKENZIE,SIGNS OF LIFE,MOLLY'S GAME,40
17889,C F MAKIN,Q2964216,CHO MIN-HO,SIGNS OF LIFE,A MILLION,36
17889,C F MAKIN,Q12230257,FAYEZ AL-MALKI,SIGNS OF LIFE,MENAHI,21
17889,C F MAKIN,Q21684567,MARTIN D'COSTA,SIGNS OF LIFE,Q21684555,0
17889,C F MAKIN,Q436267,HILMA AF KLINT,SIGNS OF LIFE,BEYOND THE VISIBLE - HILMA AF KLINT,30
17889,C F MAKIN,Q30943000,J.C. LIN,SIGNS OF LIFE,THE BRIDGE CURSE,28
