acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38866,GEOFF EASTON,Q3809849,JON ALSTON,TUCKER,RED BUTTERFLY,32
38866,GEOFF EASTON,Q95907181,GREG BENSON,TUCKER,GLOBAL CITY BEATS,17
38866,GEOFF EASTON,Q3172814,JEAN JOFFRE,TUCKER,BEATING HEART,32
38866,GEOFF EASTON,Q147077,EMMA STONE,TUCKER,THE ROCKER,50
38866,GEOFF EASTON,Q3099134,GASTON RIEFFLER,TUCKER,Q3210580,0
38866,GEOFF EASTON,Q5538457,GEORGE DEAN,TUCKER,"A LONG, LONG WAY TO TIPPERARY",18
38866,GEOFF EASTON,Q298827,GASTON LEROUX,TUCKER,CROSSED WIRES,32
38866,GEOFF EASTON,Q589834,ANTON GROT,TUCKER,THE UNSUSPECTED,38
38866,GEOFF EASTON,Q112623,ANTON EDTHOFER,TUCKER,POOR AS A CHURCH MOUSE,29
38866,GEOFF EASTON,Q781065,AUSTIN EGEN,TUCKER,EIGHT GIRLS IN A BOAT,22
38866,GEOFF EASTON,Q3099077,GASTON MAUGER,TUCKER,DEPARTURE,40
38866,GEOFF EASTON,Q5543015,ELOF ADOLPHSON,TUCKER,Q10587411,0
38866,GEOFF EASTON,Q5537221,GEORGE BREAKSTON,TUCKER,SUPER BITCH,47
38866,GEOFF EASTON,Q3270736,LEON BERTON,TUCKER,THREE TELEGRAMS,29
38866,GEOFF EASTON,Q443225,GENE AUSTIN,TUCKER,MY LITTLE CHICKADEE,24
38866,GEOFF EASTON,Q3099128,GASTON REY,TUCKER,"SPRING, AUTUMN AND LOVE",29
38866,GEOFF EASTON,Q16488477,ANGEL BOFFA,TUCKER,OUR NATACHA,35
38866,GEOFF EASTON,Q722565,GEORGE ALLISON,TUCKER,THE ARSENAL STADIUM MYSTERY,18
38866,GEOFF EASTON,Q551065,ANJA ELKOFF,TUCKER,DOCTOR CRIPPEN,30
38866,GEOFF EASTON,Q3062861,EZRA STONE,TUCKER,THIS IS THE ARMY,18
38866,GEOFF EASTON,Q20853494,ANTONIO GIMENO,TUCKER,APACHE FURY,35
38866,GEOFF EASTON,Q5708747,GEORG ELIASSON,TUCKER,Q18239065,0
38866,GEOFF EASTON,Q705447,ROBERT EASTON,TUCKER,UNDERTOW,43
38866,GEOFF EASTON,Q13534581,GEO BARTON,TUCKER,DARCLEE,31
38866,GEOFF EASTON,Q348459,GEORGE BENSON,TUCKER,B.B. KING: THE LIFE OF RILEY,19
38866,GEOFF EASTON,Q633575,ANTHONY GEORGE,TUCKER,THE FAT MAN,24
38866,GEOFF EASTON,Q256028,REX REASON,TUCKER,THUNDERING JETS,38
38866,GEOFF EASTON,Q1098522,CLAUS GERLOFF,TUCKER,DAS GEHEIMNISVOLLE WRACK,13
38866,GEOFF EASTON,Q563232,GEOFFREY BAYLDON,TUCKER,BECKET,50
38866,GEOFF EASTON,Q5536905,GEORGE BENSON,TUCKER,A HOME OF YOUR OWN,17
38866,GEOFF EASTON,Q3176442,JEFF BURTON,TUCKER,SWEET CHARITY,21
38866,GEOFF EASTON,Q330224,GEORGE EASTMAN,TUCKER,CHUCK MOLL,38
38866,GEOFF EASTON,Q1502949,GEOFFREY COPLESTON,TUCKER,RIDERA!,33
38866,GEOFF EASTON,Q978509,RENATO ZERO,TUCKER,SATYRICON,27
38866,GEOFF EASTON,Q357912,TOM HEATON,TUCKER,BANDOLERO!,27
38866,GEOFF EASTON,Q72100398,TOM HEATON,TUCKER,THE BRIDGE AT REMAGEN,22
38866,GEOFF EASTON,Q164521,GEORGE BEST,TUCKER,PERCY,36
38866,GEOFF EASTON,Q2143473,TONY ASHTON,TUCKER,THE LAST REBEL,20
38866,GEOFF EASTON,Q920167,GEORGE FENTON,TUCKER,TICKETS,62
38866,GEOFF EASTON,Q96602830,TREVOR PRESTON,TUCKER,NIGHT HAIR CHILD,18
38866,GEOFF EASTON,Q12272190,ANTONIY GENOV,TUCKER,CHERTICHKATA,33
38866,GEOFF EASTON,Q3176482,JEFF EAST,TUCKER,HUCKLEBERRY FINN,45
38866,GEOFF EASTON,Q720741,GEORG ERICSON,TUCKER,FIMPEN,17
38866,GEOFF EASTON,Q189147,GEORGE EASTMAN,TUCKER,RABID DOGS,12
38866,GEOFF EASTON,Q11686423,ANTONI KOPFF,TUCKER,Q9396871,0
38866,GEOFF EASTON,Q3176447,JEFF CARLSON,TUCKER,SLAP SHOT,13
38866,GEOFF EASTON,Q955818,JOHN ASHTON,TUCKER,THE SHOOTER,35
38866,GEOFF EASTON,Q5698372,ANTONIO GAMERO,TUCKER,TRILEROS,43
38866,GEOFF EASTON,Q5534448,GEOFFREY BEAUMONT,TUCKER,"DIE SISTER, DIE!",30
38866,GEOFF EASTON,Q3099060,GASTON LEPAGE,TUCKER,NITRO,36
38866,GEOFF EASTON,Q1502961,GEOFFREY EDWARDS,TUCKER,TRAIL OF THE PINK PANTHER,26
38866,GEOFF EASTON,Q5534071,GEOFF BURROWES,TUCKER,BACKSTAGE,40
38866,GEOFF EASTON,Q22022427,GEOFF ALLEN,TUCKER,"MERRY CHRISTMAS, MR. LAWRENCE",24
38866,GEOFF EASTON,Q22022309,GEOFF CLENDON,TUCKER,"MERRY CHRISTMAS, MR. LAWRENCE",24
38866,GEOFF EASTON,Q184623,GEORGES DANTON,TUCKER,DANTON,17
38866,GEOFF EASTON,Q5699996,ANTONIO UGO,TUCKER,SOTTO VOCE,38
38866,GEOFF EASTON,Q386808,ANTON PFEFFER,TUCKER,INFLATION IM PARADIES,15
38866,GEOFF EASTON,Q24845061,HUGO CASTRO,TUCKER,"GATICA, EL MONO",20
38866,GEOFF EASTON,Q6173210,JEFF ALTMAN,TUCKER,DOIN' TIME,27
38866,GEOFF EASTON,Q256666,SEAN STONE,TUCKER,U TURN,50
38866,GEOFF EASTON,Q465977,SHEENA EASTON,TUCKER,SIGN O' THE TIMES,18
38866,GEOFF EASTON,Q7358601,ROGER MASON,TUCKER,CRIMEBROKER,47
38866,GEOFF EASTON,Q7033701,EYAL GEFFEN,TUCKER,TEL AVIV STORIES,18
38866,GEOFF EASTON,Q335807,RON ASHETON,TUCKER,HELLMASTER,38
38866,GEOFF EASTON,Q108214312,GEOFF GANN,TUCKER,THE PRICE SHE PAID,17
38866,GEOFF EASTON,Q1140895,JEFF ANDERSON,TUCKER,CLERKS,50
38866,GEOFF EASTON,Q5534424,GEOFFREY ATHERDEN,TUCKER,DAD AND DAVE: ON OUR SELECTION,11
38866,GEOFF EASTON,Q85763028,GEOFF BENNETT,TUCKER,TURNING APRIL,32
38866,GEOFF EASTON,Q5556237,GREGORY DAYTON,TUCKER,RONDA NOCTURNA,30
38866,GEOFF EASTON,Q98959807,GEOFFREY BOWES,TUCKER,JOHNNY 2.0,0
38866,GEOFF EASTON,Q202304,JASON SEGEL,TUCKER,SLACKERS,57
38866,GEOFF EASTON,Q6163217,JASON PAIGE,TUCKER,UN ARGENTINO EN NEW YORK,20
38866,GEOFF EASTON,Q21872428,GEOFF BENNETT,TUCKER,NEW WATERFORD GIRL,25
38866,GEOFF EASTON,Q1506842,GEORGE ADAMSON,TUCKER,TO WALK WITH LIONS,17
