acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19243,J SOMERSAULTER,Q3565708,WALTER C. MILLER,RAPUNZEL,FAMILY ENTERTAINMENT HOUR,30
19243,J SOMERSAULTER,Q3565708,WALTER C. MILLER,RUMPELSTILTSKIN! - 2ND ED.,FAMILY ENTERTAINMENT HOUR,34
19243,J SOMERSAULTER,Q3565708,WALTER C. MILLER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,FAMILY ENTERTAINMENT HOUR,32
19243,J SOMERSAULTER,Q17521770,JEREMY SAULNIER,RAPUNZEL,BLUE RUIN,35
19243,J SOMERSAULTER,Q17521770,JEREMY SAULNIER,RUMPELSTILTSKIN! - 2ND ED.,BEYOND THE WALLS,42
19243,J SOMERSAULTER,Q17521770,JEREMY SAULNIER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,IN OUR NATURE,36
19243,J SOMERSAULTER,Q95377522,JAN MALER,RAPUNZEL,PANSKA JIZDA,30
19243,J SOMERSAULTER,Q95377522,JAN MALER,RUMPELSTILTSKIN! - 2ND ED.,PANSKA JIZDA,29
19243,J SOMERSAULTER,Q95377522,JAN MALER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,PANSKA JIZDA,22
19243,J SOMERSAULTER,Q2063058,WALTER JONES,RAPUNZEL,EASY TO GET,21
19243,J SOMERSAULTER,Q2063058,WALTER JONES,RUMPELSTILTSKIN! - 2ND ED.,EASY TO GET,30
19243,J SOMERSAULTER,Q2063058,WALTER JONES,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,EASY TO GET,22
19243,J SOMERSAULTER,Q357839,WALTER M. MILLER,RAPUNZEL,THE LONE DEFENDER,24
19243,J SOMERSAULTER,Q357839,WALTER M. MILLER,RUMPELSTILTSKIN! - 2ND ED.,THE UTAH KID,35
19243,J SOMERSAULTER,Q357839,WALTER M. MILLER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE KING OF THE KONGO,31
19243,J SOMERSAULTER,Q7965140,WALTER HIERS,RAPUNZEL,FAIR WEEK,24
19243,J SOMERSAULTER,Q7965140,WALTER HIERS,RUMPELSTILTSKIN! - 2ND ED.,SIXTY CENTS AN HOUR,39
19243,J SOMERSAULTER,Q7965140,WALTER HIERS,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,SIXTY CENTS AN HOUR,35
19243,J SOMERSAULTER,Q7966231,WALTER SUMMERS,RAPUNZEL,NELSON,43
19243,J SOMERSAULTER,Q7966231,WALTER SUMMERS,RUMPELSTILTSKIN! - 2ND ED.,A COUPLE OF DOWN AND OUTS,38
19243,J SOMERSAULTER,Q7966231,WALTER SUMMERS,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,CASTLES IN THE AIR,39
19243,J SOMERSAULTER,Q50378497,WALTER SCHORSCH,RAPUNZEL,TU TEN KAMEN,30
19243,J SOMERSAULTER,Q50378497,WALTER SCHORSCH,RUMPELSTILTSKIN! - 2ND ED.,TU TEN KAMEN,29
19243,J SOMERSAULTER,Q50378497,WALTER SCHORSCH,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,TU TEN KAMEN,25
19243,J SOMERSAULTER,Q6304304,URHO SOMERSALMI,RAPUNZEL,SAMPO,31
19243,J SOMERSAULTER,Q6304304,URHO SOMERSALMI,RUMPELSTILTSKIN! - 2ND ED.,HIS ENGLISH WIFE,32
19243,J SOMERSAULTER,Q6304304,URHO SOMERSALMI,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,CHARLOTTE LOWENSKOLD,35
19243,J SOMERSAULTER,Q213925,WALTER GOEHR,RAPUNZEL,BETRAYED,38
19243,J SOMERSAULTER,Q213925,WALTER GOEHR,RUMPELSTILTSKIN! - 2ND ED.,GREAT EXPECTATIONS,35
19243,J SOMERSAULTER,Q213925,WALTER GOEHR,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,GREAT EXPECTATIONS,39
19243,J SOMERSAULTER,Q471619,JOE SHUSTER,RAPUNZEL,THE ARCTIC GIANT,33
19243,J SOMERSAULTER,Q471619,JOE SHUSTER,RUMPELSTILTSKIN! - 2ND ED.,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,36
19243,J SOMERSAULTER,Q471619,JOE SHUSTER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,41
19243,J SOMERSAULTER,Q16012058,WALTER COLMES,RAPUNZEL,TROCADERO,35
19243,J SOMERSAULTER,Q16012058,WALTER COLMES,RUMPELSTILTSKIN! - 2ND ED.,IDENTITY UNKNOWN,37
19243,J SOMERSAULTER,Q16012058,WALTER COLMES,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE BURNING CROSS,37
19243,J SOMERSAULTER,Q15406982,ROGER SALTEL,RAPUNZEL,A SLIGHTLY PREGNANT MAN,26
19243,J SOMERSAULTER,Q15406982,ROGER SALTEL,RUMPELSTILTSKIN! - 2ND ED.,LES COMPAGNES DE LA NUIT,35
19243,J SOMERSAULTER,Q15406982,ROGER SALTEL,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,LES COMPAGNES DE LA NUIT,39
19243,J SOMERSAULTER,Q1800131,WALTER GOMEZ,RAPUNZEL,EL HIJO DEL CRACK,32
19243,J SOMERSAULTER,Q1800131,WALTER GOMEZ,RUMPELSTILTSKIN! - 2ND ED.,EL HIJO DEL CRACK,31
19243,J SOMERSAULTER,Q1800131,WALTER GOMEZ,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,EL HIJO DEL CRACK,27
19243,J SOMERSAULTER,Q1736221,NORBERT SCHULTZE JR.,RAPUNZEL,MAX AND MORITZ,27
19243,J SOMERSAULTER,Q1736221,NORBERT SCHULTZE JR.,RUMPELSTILTSKIN! - 2ND ED.,MAX AND MORITZ,39
19243,J SOMERSAULTER,Q1736221,NORBERT SCHULTZE JR.,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,MAX AND MORITZ,32
19243,J SOMERSAULTER,Q52642,AL OERTER,RAPUNZEL,RENDEZ-VOUS A MELBOURNE,26
19243,J SOMERSAULTER,Q52642,AL OERTER,RUMPELSTILTSKIN! - 2ND ED.,RENDEZ-VOUS A MELBOURNE,31
19243,J SOMERSAULTER,Q52642,AL OERTER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,RENDEZ-VOUS A MELBOURNE,33
19243,J SOMERSAULTER,Q3163264,JAY SOMMERS,RAPUNZEL,ALL HANDS ON DECK,16
19243,J SOMERSAULTER,Q3163264,JAY SOMMERS,RUMPELSTILTSKIN! - 2ND ED.,ALL HANDS ON DECK,26
19243,J SOMERSAULTER,Q3163264,JAY SOMMERS,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,ALL HANDS ON DECK,27
19243,J SOMERSAULTER,Q1681957,JAN KOESTER,RAPUNZEL,HEIDI,15
19243,J SOMERSAULTER,Q1681957,JAN KOESTER,RUMPELSTILTSKIN! - 2ND ED.,ALWAYS TROUBLE WITH THE TEACHERS,30
19243,J SOMERSAULTER,Q1681957,JAN KOESTER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,ALWAYS TROUBLE WITH THE TEACHERS,37
19243,J SOMERSAULTER,Q15438824,IVOR SALTER,RAPUNZEL,LADY CAROLINE LAMB,31
19243,J SOMERSAULTER,Q15438824,IVOR SALTER,RUMPELSTILTSKIN! - 2ND ED.,DOG EAT DOG,36
19243,J SOMERSAULTER,Q15438824,IVOR SALTER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,LADY CAROLINE LAMB,30
19243,J SOMERSAULTER,Q1395915,JAMES SALTER,RAPUNZEL,THE APPOINTMENT,35
19243,J SOMERSAULTER,Q1395915,JAMES SALTER,RUMPELSTILTSKIN! - 2ND ED.,THE APPOINTMENT,27
19243,J SOMERSAULTER,Q1395915,JAMES SALTER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE APPOINTMENT,31
19243,J SOMERSAULTER,Q1134596,JOE SAUNDERS,RAPUNZEL,DARK STAR,24
19243,J SOMERSAULTER,Q1134596,JOE SAUNDERS,RUMPELSTILTSKIN! - 2ND ED.,DARK STAR,26
19243,J SOMERSAULTER,Q1134596,JOE SAUNDERS,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,DARK STAR,23
19243,J SOMERSAULTER,Q7965546,WALTER MARKS,RAPUNZEL,THE WILD PARTY,27
19243,J SOMERSAULTER,Q7965546,WALTER MARKS,RUMPELSTILTSKIN! - 2ND ED.,THE WILD PARTY,28
19243,J SOMERSAULTER,Q7965546,WALTER MARKS,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE WILD PARTY,28
19243,J SOMERSAULTER,Q506473,JOEL LAUTIER,RAPUNZEL,CINEMATON,24
19243,J SOMERSAULTER,Q506473,JOEL LAUTIER,RUMPELSTILTSKIN! - 2ND ED.,CINEMATON,32
19243,J SOMERSAULTER,Q506473,JOEL LAUTIER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,CINEMATON,23
19243,J SOMERSAULTER,Q18433735,JOSEE RUITER,RAPUNZEL,FLANAGAN,25
19243,J SOMERSAULTER,Q18433735,JOSEE RUITER,RUMPELSTILTSKIN! - 2ND ED.,DE STILLE OCEAAN,42
19243,J SOMERSAULTER,Q18433735,JOSEE RUITER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE BUTTERFLY LIFTS THE CAT UP,33
19243,J SOMERSAULTER,Q22328477,WALTER SAXER,RAPUNZEL,SCREAM OF STONE,35
19243,J SOMERSAULTER,Q22328477,WALTER SAXER,RUMPELSTILTSKIN! - 2ND ED.,NOSFERATU THE VAMPYRE,33
19243,J SOMERSAULTER,Q22328477,WALTER SAXER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,SCREAM OF STONE,34
19243,J SOMERSAULTER,Q6145009,JAMES WALKER,RAPUNZEL,NINETEEN EIGHTY-FOUR,21
19243,J SOMERSAULTER,Q6145009,JAMES WALKER,RUMPELSTILTSKIN! - 2ND ED.,NINETEEN EIGHTY-FOUR,29
19243,J SOMERSAULTER,Q6145009,JAMES WALKER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,NINETEEN EIGHTY-FOUR,25
19243,J SOMERSAULTER,Q7966115,WALTER SEAR,RAPUNZEL,PRIME EVIL,22
19243,J SOMERSAULTER,Q7966115,WALTER SEAR,RUMPELSTILTSKIN! - 2ND ED.,PRIME EVIL,31
19243,J SOMERSAULTER,Q7966115,WALTER SEAR,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,PRIME EVIL,23
19243,J SOMERSAULTER,Q1688113,JESPER SALEN,RAPUNZEL,EVIL,33
19243,J SOMERSAULTER,Q1688113,JESPER SALEN,RUMPELSTILTSKIN! - 2ND ED.,EN LITEN JULSAGA,42
19243,J SOMERSAULTER,Q1688113,JESPER SALEN,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,LIKE IT NEVER WAS BEFORE,30
19243,J SOMERSAULTER,Q290606,JEROME SALLE,RAPUNZEL,TROUBLE,40
19243,J SOMERSAULTER,Q290606,JEROME SALLE,RUMPELSTILTSKIN! - 2ND ED.,THE TOURIST,30
19243,J SOMERSAULTER,Q290606,JEROME SALLE,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,ANTHONY ZIMMER,35
19243,J SOMERSAULTER,Q130447,IAN SOMERHALDER,RAPUNZEL,PULSE,46
19243,J SOMERSAULTER,Q130447,IAN SOMERHALDER,RUMPELSTILTSKIN! - 2ND ED.,THE RULES OF ATTRACTION,36
19243,J SOMERSAULTER,Q130447,IAN SOMERHALDER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE RULES OF ATTRACTION,42
19243,J SOMERSAULTER,Q346374,J. D. SOUTHER,RAPUNZEL,DEADLINE,38
19243,J SOMERSAULTER,Q346374,J. D. SOUTHER,RUMPELSTILTSKIN! - 2ND ED.,DEADLINE,40
19243,J SOMERSAULTER,Q346374,J. D. SOUTHER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,HOW TO MAKE THE CRUELEST MONTH,33
19243,J SOMERSAULTER,Q105607,JOERG STADLER,RAPUNZEL,SPY GAME,25
19243,J SOMERSAULTER,Q105607,JOERG STADLER,RUMPELSTILTSKIN! - 2ND ED.,SPY GAME,20
19243,J SOMERSAULTER,Q105607,JOERG STADLER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,SPY GAME,20
19243,J SOMERSAULTER,Q22692663,JAMES MATHER,RAPUNZEL,ADAM & PAUL,47
19243,J SOMERSAULTER,Q22692663,JAMES MATHER,RUMPELSTILTSKIN! - 2ND ED.,PREY ALONE,31
19243,J SOMERSAULTER,Q22692663,JAMES MATHER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,ADAM & PAUL,27
19243,J SOMERSAULTER,Q18275574,HALDER GOMES,RAPUNZEL,SUNLAND HEAT,40
19243,J SOMERSAULTER,Q18275574,HALDER GOMES,RUMPELSTILTSKIN! - 2ND ED.,SHAOLIN DO SERTAO,41
19243,J SOMERSAULTER,Q18275574,HALDER GOMES,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,AS MAES DE CHICO XAVIER,39
19243,J SOMERSAULTER,Q2020526,OLIVER SAUER,RAPUNZEL,THE LAST TRAIN,27
19243,J SOMERSAULTER,Q2020526,OLIVER SAUER,RUMPELSTILTSKIN! - 2ND ED.,THE LAST TRAIN,33
19243,J SOMERSAULTER,Q2020526,OLIVER SAUER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE LAST TRAIN,28
19243,J SOMERSAULTER,Q6211528,JOE NEURAUTER,RAPUNZEL,PEEP WORLD,33
19243,J SOMERSAULTER,Q6211528,JOE NEURAUTER,RUMPELSTILTSKIN! - 2ND ED.,THE WACKNESS,29
19243,J SOMERSAULTER,Q6211528,JOE NEURAUTER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,ALL THE BOYS LOVE MANDY LANE,34
19243,J SOMERSAULTER,Q104817017,WALTER ROMERO,RAPUNZEL,BEAR OASIS,22
19243,J SOMERSAULTER,Q104817017,WALTER ROMERO,RUMPELSTILTSKIN! - 2ND ED.,BEAR OASIS,31
19243,J SOMERSAULTER,Q104817017,WALTER ROMERO,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,BEAR OASIS,26
19243,J SOMERSAULTER,Q3191059,JEROME SCHUSTER,RAPUNZEL,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,16
19243,J SOMERSAULTER,Q3191059,JEROME SCHUSTER,RUMPELSTILTSKIN! - 2ND ED.,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,34
19243,J SOMERSAULTER,Q3191059,JEROME SCHUSTER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,35
19243,J SOMERSAULTER,Q3191050,JEROME SABLE,RAPUNZEL,STAGE FRIGHT,30
19243,J SOMERSAULTER,Q3191050,JEROME SABLE,RUMPELSTILTSKIN! - 2ND ED.,STAGE FRIGHT,24
19243,J SOMERSAULTER,Q3191050,JEROME SABLE,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,STAGE FRIGHT,22
19243,J SOMERSAULTER,Q23060796,RORY J. SAPER,RAPUNZEL,THE PASS,25
19243,J SOMERSAULTER,Q23060796,RORY J. SAPER,RUMPELSTILTSKIN! - 2ND ED.,THE PASS,20
19243,J SOMERSAULTER,Q23060796,RORY J. SAPER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE PASS,24
19243,J SOMERSAULTER,Q6257756,JOHN SHOWALTER,RAPUNZEL,THE MIRACLE OF CHRISTMAS,19
19243,J SOMERSAULTER,Q6257756,JOHN SHOWALTER,RUMPELSTILTSKIN! - 2ND ED.,THE MIRACLE OF CHRISTMAS,26
19243,J SOMERSAULTER,Q6257756,JOHN SHOWALTER,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE MIRACLE OF CHRISTMAS,39
