acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22040,JAMES IVORY,Q3161467,JAMES W. HORNE,MAURICE,WIFE TAMERS,44
22040,JAMES IVORY,Q3161467,JAMES W. HORNE,HULLABALOO OVER GEORGIE & BONNIE'S PICTURES,THERE GOES THE BRIDE,46
22040,JAMES IVORY,Q3161467,JAMES W. HORNE,LE DIVORCE,THE FORGOTTEN LAW,44
22040,JAMES IVORY,Q3161467,JAMES W. HORNE,SURVIVING PICASSO,MURDER CASE,43
22040,JAMES IVORY,Q3161467,JAMES W. HORNE,THE REMAINS OF THE DAY,THERE GOES THE BRIDE,62
22040,JAMES IVORY,Q3161467,JAMES W. HORNE,MR AND MRS BRIDGE,THERE GOES THE BRIDE,49
22040,JAMES IVORY,Q3161467,JAMES W. HORNE,A ROOM WITH A VIEW,ALL OVER TOWN,45
22040,JAMES IVORY,Q3161467,JAMES W. HORNE,HEAT AND DUST,THE MIDNIGHT MAN,55
22040,JAMES IVORY,Q3161467,JAMES W. HORNE,HOWARD'S END,AMERICAN MANNERS,43
22040,JAMES IVORY,Q3161467,JAMES W. HORNE,THE BOSTONIANS,THE BOHEMIAN GIRL,58
22040,JAMES IVORY,Q3161467,JAMES W. HORNE,JANE AUSTEN IN MANHATTAN,AMERICAN MANNERS,50
22040,JAMES IVORY,Q3161467,JAMES W. HORNE,AUTOBIOGRAPHY OF A PRINCESS,A MAN OF ACTION,48
22040,JAMES IVORY,Q3161467,JAMES W. HORNE,BOMBAY TALKIE,IN FAST COMPANY,50
22040,JAMES IVORY,Q3161467,JAMES W. HORNE,A SOLDIER'S DAUGHTER NEVER CRIES,TERRY AND THE PIRATES,45
22040,JAMES IVORY,Q28449839,JAKES BEJOY,MAURICE,AGNI DEV,40
22040,JAMES IVORY,Q28449839,JAKES BEJOY,HULLABALOO OVER GEORGIE & BONNIE'S PICTURES,CHENNAIYIL ORU NAAL 2,39
22040,JAMES IVORY,Q28449839,JAKES BEJOY,LE DIVORCE,AGNI DEV,33
22040,JAMES IVORY,Q28449839,JAKES BEJOY,SURVIVING PICASSO,SUTTU PIDIKKA UTHARAVU,41
22040,JAMES IVORY,Q28449839,JAKES BEJOY,THE REMAINS OF THE DAY,SWATHANTHRYAM ARDHARATHRIYIL,40
