acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78514,JOHN BUSH,Q313025,JOHN ABRAHAM,AGE OF ANXIETY,SATYAMEV JAYATE,41
78514,JOHN BUSH,Q1702312,JOHNNY DOUGLAS,AGE OF ANXIETY,GUNFIGHTERS OF CASA GRANDE,50
78514,JOHN BUSH,Q5587565,JOHANNES BROST,AGE OF ANXIETY,HOUSE OF ANGELS,55
78514,JOHN BUSH,Q3181440,JOHN ENGLISH,AGE OF ANXIETY,ZORRO RIDES AGAIN,52
78514,JOHN BUSH,Q95752269,HENNY BRUNSCH,AGE OF ANXIETY,ABENTEUER IN WIEN,39
78514,JOHN BUSH,Q6230249,JOHN DUDDY,AGE OF ANXIETY,A BEND IN THE RIVER,42
78514,JOHN BUSH,Q13449900,JASON BLUM,AGE OF ANXIETY,GET OUT,48
78514,JOHN BUSH,Q84114,JOHN ADAMS,AGE OF ANXIETY,I AM LOVE,43
78514,JOHN BUSH,Q55815086,JOHN BARR,AGE OF ANXIETY,BLOOD AND MONEY,34
78514,JOHN BUSH,Q12025791,JOHN BOK,AGE OF ANXIETY,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,32
78514,JOHN BUSH,Q1640791,JOHN HYAMS,AGE OF ANXIETY,DRAGON EYES,40
78514,JOHN BUSH,Q6238342,JOHN HAY,AGE OF ANXIETY,TO OLIVIA,35
78514,JOHN BUSH,Q3370199,JOSEPHINE BORNEBUSCH,AGE OF ANXIETY,WINGS OF GLASS,36
78514,JOHN BUSH,Q3181718,JOHN HAYES,AGE OF ANXIETY,GARDEN OF THE DEAD,44
78514,JOHN BUSH,Q18518927,JOHN H. COLLINS,AGE OF ANXIETY,THE GATES OF EDEN,45
78514,JOHN BUSH,Q206916,SOPHIA BUSH,AGE OF ANXIETY,STAY ALIVE,42
78514,JOHN BUSH,Q5573016,JOHN BERGQVIST,AGE OF ANXIETY,Q18289685,0
78514,JOHN BUSH,Q3182329,JOHN R. CUMPSON,AGE OF ANXIETY,PERCY LEARNS TO WALTZ,40
78514,JOHN BUSH,Q6242116,JOHN J. BRAHAM,AGE OF ANXIETY,HIAWATHA,27
78514,JOHN BUSH,Q181006,JOHN BOWERS,AGE OF ANXIETY,DAUGHTER OF MINE,60
78514,JOHN BUSH,Q3181147,JOHN BURTON,AGE OF ANXIETY,THE MAKING OF MADDALENA,43
78514,JOHN BUSH,Q14566086,JOSEPH BISHARA,AGE OF ANXIETY,NIGHT OF THE DEMONS,48
78514,JOHN BUSH,Q5790403,JOHN HARE,AGE OF ANXIETY,A PAIR OF SPECTACLES,35
78514,JOHN BUSH,Q6236759,JOHN H. COLLINS,AGE OF ANXIETY,THE MORTAL SIN,29
78514,JOHN BUSH,Q2630976,BUCK JONES,AGE OF ANXIETY,PITFALLS OF A BIG CITY,50
78514,JOHN BUSH,Q5588344,JOHN W. BRUNIUS,AGE OF ANXIETY,VALE-GRETA,42
78514,JOHN BUSH,Q11978838,JOHANNE BRUHN,AGE OF ANXIETY,FANTE-ANNE,50
78514,JOHN BUSH,Q5938635,JOSE BUCHS,AGE OF ANXIETY,THE GRANDFATHER,34
78514,JOHN BUSH,Q1700525,JOHN HUGHES,AGE OF ANXIETY,SERGEANT YORK,52
78514,JOHN BUSH,Q6266413,JOHNNY BUTT,AGE OF ANXIETY,CARRY ON,36
78514,JOHN BUSH,Q1380961,JOHN BECK,AGE OF ANXIETY,BLACK DAY BLUE NIGHT,41
78514,JOHN BUSH,Q1090647,JOHN AASEN,AGE OF ANXIETY,SHOULD MARRIED MEN GO HOME?,40
78514,JOHN BUSH,Q327130,JOHN BOLES,AGE OF ANXIETY,THE AGE OF INNOCENCE,53
78514,JOHN BUSH,Q333004,JOHN BUCHAN,AGE OF ANXIETY,HUNTINGTOWER,31
78514,JOHN BUSH,Q507665,JOHN BYRON,AGE OF ANXIETY,SPITE MARRIAGE,43
78514,JOHN BUSH,Q979329,BUGS MORAN,AGE OF ANXIETY,WHY BRING THAT UP?,32
78514,JOHN BUSH,Q743229,JOHNNY BURKE,AGE OF ANXIETY,VARIETY GIRL,54
78514,JOHN BUSH,Q338543,JOHN HAY BEITH,AGE OF ANXIETY,SECRET AGENT,46
78514,JOHN BUSH,Q20973965,JAMES BUSH,AGE OF ANXIETY,A-HAUNTING WE WILL GO,46
78514,JOHN BUSH,Q51575,JOHN HUSTON,AGE OF ANXIETY,SERGEANT YORK,52
78514,JOHN BUSH,Q1699408,JOHN BRIGHT,AGE OF ANXIETY,SHE DONE HIM WRONG,38
78514,JOHN BUSH,Q19871701,JOHN E. BURCH,AGE OF ANXIETY,FANNY FOLEY HERSELF,36
78514,JOHN BUSH,Q1697335,JOHANNES BUZALSKI,AGE OF ANXIETY,THE WOLF AND THE SEVEN LITTLE GOATS,41
78514,JOHN BUSH,Q1700297,JOHN H. AUER,AGE OF ANXIETY,FRANKIE AND JOHNNY,50
78514,JOHN BUSH,Q1116593,JOCHEN BLUME,AGE OF ANXIETY,RIPENING YOUTH,36
78514,JOHN BUSH,Q1399112,JOHN BUNNY,AGE OF ANXIETY,THE FILM PARADE,28
78514,JOHN BUSH,Q3160965,JAMES BUSH,AGE OF ANXIETY,ONE MAN'S JOURNEY,39
78514,JOHN BUSH,Q3133876,JOHAN JACOBSEN,AGE OF ANXIETY,"I DE GODE, GAMLE DAGE",47
78514,JOHN BUSH,Q3181015,JOHN BEAL,AGE OF ANXIETY,BREAK OF HEARTS,48
78514,JOHN BUSH,Q1684020,JOHN BRYAN,AGE OF ANXIETY,DANGEROUS MOONLIGHT,42
