acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3337,NED LANDER,Q491248,ANDERS REFN,RADIANCE (A),OPERATION ARCTIC,46
3337,NED LANDER,Q491248,ANDERS REFN,PAINTING THE TOWN,BREAKING THE WAVES,57
3337,NED LANDER,Q491248,ANDERS REFN,MOLLY,THE FLYING DEVILS,27
3337,NED LANDER,Q491248,ANDERS REFN,"FROM LITTLE THINGS BIG THINGS GROW: KEV CARMODY, SINGER (A)",A RED CARPET FOR ASTA NIELSEN,40
3337,NED LANDER,Q491248,ANDERS REFN,DIRT CHEAP,THE HERITAGE,45
3337,NED LANDER,Q491248,ANDERS REFN,WRONG SIDE OF THE ROAD,THE MIDDLE MAN,50
3337,NED LANDER,Q491248,ANDERS REFN,FREEDOM RIDES (A),FREEDOM ON PAROLE,62
3337,NED LANDER,Q491248,ANDERS REFN,BROKEN ENGLISH (A),THE BARON,48
3337,NED LANDER,Q491248,ANDERS REFN,DANCING IN THE MOONLIGHT,THE DANISH SOLUTION,56
3337,NED LANDER,Q491248,ANDERS REFN,BLOOD BROTHERS (A),THE BARON,48
3337,NED LANDER,Q491248,ANDERS REFN,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),A RED CARPET FOR ASTA NIELSEN,45
3337,NED LANDER,Q491248,ANDERS REFN,BACHELOR GIRL,SUNNY BEACH REVOLUTION,46
3337,NED LANDER,Q2405762,TERRY SANDERS,RADIANCE (A),THE NAKED AND THE DEAD,38
3337,NED LANDER,Q2405762,TERRY SANDERS,PAINTING THE TOWN,THE NAKED AND THE DEAD,46
3337,NED LANDER,Q2405762,TERRY SANDERS,MOLLY,THE LEGEND OF MARILYN MONROE,18
3337,NED LANDER,Q2405762,TERRY SANDERS,"FROM LITTLE THINGS BIG THINGS GROW: KEV CARMODY, SINGER (A)",MAYA LIN: A STRONG CLEAR VISION,40
3337,NED LANDER,Q2405762,TERRY SANDERS,DIRT CHEAP,RETURN WITH HONOR,37
3337,NED LANDER,Q2405762,TERRY SANDERS,WRONG SIDE OF THE ROAD,THE NAKED AND THE DEAD,45
3337,NED LANDER,Q2405762,TERRY SANDERS,FREEDOM RIDES (A),ROSE KENNEDY: A LIFE TO REMEMBER,43
3337,NED LANDER,Q2405762,TERRY SANDERS,BROKEN ENGLISH (A),RETURN WITH HONOR,42
3337,NED LANDER,Q2405762,TERRY SANDERS,DANCING IN THE MOONLIGHT,THE JAPAN PROJECT: MADE IN AMERICA,49
3337,NED LANDER,Q2405762,TERRY SANDERS,BLOOD BROTHERS (A),THE LEGEND OF MARILYN MONROE,41
3337,NED LANDER,Q2405762,TERRY SANDERS,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),MAYA LIN: A STRONG CLEAR VISION,44
3337,NED LANDER,Q2405762,TERRY SANDERS,BACHELOR GIRL,MAYA LIN: A STRONG CLEAR VISION,33
3337,NED LANDER,Q5228233,DAVE ANDERSON,RADIANCE (A),THE STEAMIE,29
3337,NED LANDER,Q5228233,DAVE ANDERSON,PAINTING THE TOWN,THE STEAMIE,43
3337,NED LANDER,Q5228233,DAVE ANDERSON,MOLLY,THE STEAMIE,12
3337,NED LANDER,Q5228233,DAVE ANDERSON,"FROM LITTLE THINGS BIG THINGS GROW: KEV CARMODY, SINGER (A)",THE STEAMIE,21
3337,NED LANDER,Q5228233,DAVE ANDERSON,DIRT CHEAP,THE STEAMIE,38
3337,NED LANDER,Q5228233,DAVE ANDERSON,WRONG SIDE OF THE ROAD,THE STEAMIE,42
3337,NED LANDER,Q5228233,DAVE ANDERSON,FREEDOM RIDES (A),THE STEAMIE,31
3337,NED LANDER,Q5228233,DAVE ANDERSON,BROKEN ENGLISH (A),THE STEAMIE,30
3337,NED LANDER,Q5228233,DAVE ANDERSON,DANCING IN THE MOONLIGHT,THE STEAMIE,40
3337,NED LANDER,Q5228233,DAVE ANDERSON,BLOOD BROTHERS (A),THE STEAMIE,37
3337,NED LANDER,Q5228233,DAVE ANDERSON,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),THE STEAMIE,20
3337,NED LANDER,Q5228233,DAVE ANDERSON,BACHELOR GIRL,THE STEAMIE,25
3337,NED LANDER,Q3357423,ANDERS LINDER,RADIANCE (A),STALL-ERIK OCH SNAPPHANARNA,22
3337,NED LANDER,Q3357423,ANDERS LINDER,PAINTING THE TOWN,STALL-ERIK OCH SNAPPHANARNA,27
3337,NED LANDER,Q3357423,ANDERS LINDER,MOLLY,STALL-ERIK OCH SNAPPHANARNA,19
3337,NED LANDER,Q3357423,ANDERS LINDER,"FROM LITTLE THINGS BIG THINGS GROW: KEV CARMODY, SINGER (A)",STALL-ERIK OCH SNAPPHANARNA,24
3337,NED LANDER,Q3357423,ANDERS LINDER,DIRT CHEAP,STALL-ERIK OCH SNAPPHANARNA,32
3337,NED LANDER,Q3357423,ANDERS LINDER,WRONG SIDE OF THE ROAD,STALL-ERIK OCH SNAPPHANARNA,29
3337,NED LANDER,Q3357423,ANDERS LINDER,FREEDOM RIDES (A),STALL-ERIK OCH SNAPPHANARNA,24
3337,NED LANDER,Q3357423,ANDERS LINDER,BROKEN ENGLISH (A),STALL-ERIK OCH SNAPPHANARNA,23
3337,NED LANDER,Q3357423,ANDERS LINDER,DANCING IN THE MOONLIGHT,STALL-ERIK OCH SNAPPHANARNA,27
3337,NED LANDER,Q3357423,ANDERS LINDER,BLOOD BROTHERS (A),STALL-ERIK OCH SNAPPHANARNA,28
3337,NED LANDER,Q3357423,ANDERS LINDER,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),STALL-ERIK OCH SNAPPHANARNA,37
3337,NED LANDER,Q3357423,ANDERS LINDER,BACHELOR GIRL,STALL-ERIK OCH SNAPPHANARNA,25
3337,NED LANDER,Q3237273,LEW LANDERS,RADIANCE (A),NOT A LADIES' MAN,54
3337,NED LANDER,Q3237273,LEW LANDERS,PAINTING THE TOWN,LIVING ON LOVE,58
3337,NED LANDER,Q3237273,LEW LANDERS,MOLLY,STORMY,36
3337,NED LANDER,Q3237273,LEW LANDERS,"FROM LITTLE THINGS BIG THINGS GROW: KEV CARMODY, SINGER (A)",I WAS A PRISONER ON DEVIL'S ISLAND,43
3337,NED LANDER,Q3237273,LEW LANDERS,DIRT CHEAP,THE MAGIC CARPET,46
3337,NED LANDER,Q3237273,LEW LANDERS,WRONG SIDE OF THE ROAD,TYRANT OF THE SEA,62
3337,NED LANDER,Q3237273,LEW LANDERS,FREEDOM RIDES (A),THE RED RIDER,57
3337,NED LANDER,Q3237273,LEW LANDERS,BROKEN ENGLISH (A),"HELLO, ANNAPOLIS",45
