acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83569,JEAN KING,Q335605,BEEBAN KIDRON,BATTLE FOR AUSTRALIA,ANTONIA AND JANE,39
83569,JEAN KING,Q5948803,BIJAN BIRANG,BATTLE FOR AUSTRALIA,Q5931737,0
83569,JEAN KING,Q16359078,JANIS VINGRIS,BATTLE FOR AUSTRALIA,VOLUNTEERS,27
83569,JEAN KING,Q2053693,JACK KING,BATTLE FOR AUSTRALIA,WALT DISNEY'S CARTOON CAROUSEL,36
83569,JEAN KING,Q5952854,JENS LIND,BATTLE FOR AUSTRALIA,Q31889384,0
83569,JEAN KING,Q173158,BEN KINGSLEY,BATTLE FOR AUSTRALIA,BACKSTABBING FOR BEGINNERS,52
83569,JEAN KING,Q96106170,KIM JIN-SUNG,BATTLE FOR AUSTRALIA,THE SHOWDOWN,25
83569,JEAN KING,Q19667715,KING AMPAW,BATTLE FOR AUSTRALIA,"KUKURANTUMI, THE ROAD TO ACCRA",45
83569,JEAN KING,Q163938,JEAN TINGUELY,BATTLE FOR AUSTRALIA,ROBOT ART,34
83569,JEAN KING,Q28536181,JENNO TOPPING,BATTLE FOR AUSTRALIA,UNDERWATER,40
83569,JEAN KING,Q12022651,JAN KANYZA,BATTLE FOR AUSTRALIA,THE YOUNG MAN AND MOBY DICK,38
83569,JEAN KING,Q12022619,JAN JIRAN,BATTLE FOR AUSTRALIA,LITTLE OTIK,52
83569,JEAN KING,Q6171699,JEAN YOON,BATTLE FOR AUSTRALIA,THE VOYEURS,32
83569,JEAN KING,Q52187657,KITTY JANE,BATTLE FOR AUSTRALIA,SWINGERS ORGIES,29
83569,JEAN KING,Q19794996,JUNG SEUNG-KIL,BATTLE FOR AUSTRALIA,EVIL SPIRIT; VIY,29
83569,JEAN KING,Q102362961,JAN UNGER,BATTLE FOR AUSTRALIA,THE FINE ART OF LOVE,40
83569,JEAN KING,Q233038,JAIME KING,BATTLE FOR AUSTRALIA,TRUE TRUE LIE,42
83569,JEAN KING,Q553384,JEAN WIENER,BATTLE FOR AUSTRALIA,THE CAPTAIN,45
83569,JEAN KING,Q24003244,JAN KRIZ,BATTLE FOR AUSTRALIA,Q104897438,0
83569,JEAN KING,Q112536,JOEY KING,BATTLE FOR AUSTRALIA,BATTLE: LOS ANGELES,58
83569,JEAN KING,Q108212585,JAN KISS,BATTLE FOR AUSTRALIA,Q104897245,0
83569,JEAN KING,Q16163337,KING BACH,BATTLE FOR AUSTRALIA,WE ARE YOUR FRIENDS,41
83569,JEAN KING,Q12022821,JAN MAXIAN,BATTLE FOR AUSTRALIA,BATHORY,37
83569,JEAN KING,Q19349195,KANG KI-YOUNG,BATTLE FOR AUSTRALIA,THE BOOK OF FISH,22
83569,JEAN KING,Q104128263,JOHAN KOLINSKY,BATTLE FOR AUSTRALIA,LOTRANDO A ZUBEJDA,37
83569,JEAN KING,Q55390081,KINGA DEBSKA,BATTLE FOR AUSTRALIA,THESE DAUGHTERS OF MINE,37
