acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38040,PAUL LEAF,Q7151560,PAUL JAY,SUNDAY FATHER,WAS JUSTICE DENIED?,26
38040,PAUL LEAF,Q2031292,PAUL FEIG,SUNDAY FATHER,THE UPSIDE,52
38040,PAUL LEAF,Q2059958,PAUL HAGEN,SUNDAY FATHER,FATHER OF FOUR,59
38040,PAUL LEAF,Q21932043,LEO JOHN PAUL,SUNDAY FATHER,ADHEY KANGAL,48
38040,PAUL LEAF,Q47485642,RAUL JULVE,SUNDAY FATHER,BLIND HAWK,26
38040,PAUL LEAF,Q16617143,PAUL GLEESON,SUNDAY FATHER,SOMERSAULT,35
38040,PAUL LEAF,Q57322318,PAN LEI,SUNDAY FATHER,THE FASTEST SWORD,47
38040,PAUL LEAF,Q2061052,PAUL LYNCH,SUNDAY FATHER,NO CONTEST,35
38040,PAUL LEAF,Q5496050,FRED PAUL,SUNDAY FATHER,THE FLAT,48
38040,PAUL LEAF,Q2060906,PAUL LEGBAND,SUNDAY FATHER,THE PRINCESS OF URBINO,40
38040,PAUL LEAF,Q1366545,PAUL HEIDEMANN,SUNDAY FATHER,UNDER THE LANTERN,53
38040,PAUL LEAF,Q7151847,PAUL KOSLO,SUNDAY FATHER,HEAVEN'S GATE,46
38040,PAUL LEAF,Q52276790,PAVEL LEICMAN,SUNDAY FATHER,ZA HUMNY JE DRAK,34
38040,PAUL LEAF,Q21183528,ALEKSANDR PAL,SUNDAY FATHER,RAG UNION,36
38040,PAUL LEAF,Q73367368,PAUL MESCAL,SUNDAY FATHER,THE LOST DAUGHTER,40
38040,PAUL LEAF,Q1810579,LEAH PURCELL,SUNDAY FATHER,LANTANA,40
38040,PAUL LEAF,Q343616,PAUL DANO,SUNDAY FATHER,FAST FOOD NATION,41
38040,PAUL LEAF,Q1563140,BERNARD PAUL,SUNDAY FATHER,BEAU MASQUE,33
38040,PAUL LEAF,Q33123575,CHARLES PAULUS,SUNDAY FATHER,WORLD BY THE THROAT,38
38040,PAUL LEAF,Q109796941,CLIFTON PAUL,SUNDAY FATHER,DIDN'T HURT ME,22
38040,PAUL LEAF,Q12912956,PAUL CAPELLANI,SUNDAY FATHER,THE FOOLISH VIRGIN,39
38040,PAUL LEAF,Q3370468,PAUL AMIOT,SUNDAY FATHER,THIRD AT HEART,52
38040,PAUL LEAF,Q56581167,PAUL LANDRIN,SUNDAY FATHER,L'HOMME AU GRAND MANTEAU,32
38040,PAUL LEAF,Q86886,PAUL LINDAU,SUNDAY FATHER,DER ANDERE,43
38040,PAUL LEAF,Q3371172,PAUL ESCOFFIER,SUNDAY FATHER,GERMINAL,38
38040,PAUL LEAF,Q24206305,PAUL ADLER,SUNDAY FATHER,Q24091060,0
38040,PAUL LEAF,Q929838,PAUL KELLY,SUNDAY FATHER,ANY GIVEN SUNDAY,62
38040,PAUL LEAF,Q7150905,PAUL GILMORE,SUNDAY FATHER,ROSEMARY,38
38040,PAUL LEAF,Q77465,PAUL LENI,SUNDAY FATHER,THE VULTURE WALLY,47
38040,PAUL LEAF,Q15190640,ALBERT PAUL,SUNDAY FATHER,Q107394976,0
38040,PAUL LEAF,Q3372711,PAULINE CURLEY,SUNDAY FATHER,THE TURN IN THE ROAD,42
38040,PAUL LEAF,Q1294935,PAULINE MULLER,SUNDAY FATHER,A NIGHT OF HORROR,33
38040,PAUL LEAF,Q76370577,PAUL BLISS,SUNDAY FATHER,Q20728928,0
38040,PAUL LEAF,Q76937257,ALFRED PAULSEN,SUNDAY FATHER,Q33557731,0
38040,PAUL LEAF,Q17388633,PAUL GUIDE,SUNDAY FATHER,THE MAN WITHOUT NERVES,34
38040,PAUL LEAF,Q13493406,PAUL EAGLER,SUNDAY FATHER,THE PINCH HITTER,34
38040,PAUL LEAF,Q96761,PAUL BILDT,SUNDAY FATHER,FATHER NEEDS A WIFE,56
38040,PAUL LEAF,Q106127,ALBERT PAULIG,SUNDAY FATHER,CHASTE SUSANNE,52
38040,PAUL LEAF,Q3370887,PAUL CLERGET,SUNDAY FATHER,MY LADY'S GARTER,48
38040,PAUL LEAF,Q75417,ADOLF PAUL,SUNDAY FATHER,THE DANCER BARBERINA,36
38040,PAUL LEAF,Q1558699,PAUL FRANK,SUNDAY FATHER,THE MANDARIN,32
38040,PAUL LEAF,Q2059987,PAUL IRIBE,SUNDAY FATHER,MALE AND FEMALE,36
38040,PAUL LEAF,Q3371219,PAUL FLON,SUNDAY FATHER,GERFAUT,30
38040,PAUL LEAF,Q3371203,PAUL FEJOS,SUNDAY FATHER,SPRING SHOWER,46
38040,PAUL LEAF,Q123486,HEINZ PAUL,SUNDAY FATHER,THE OTHER SIDE,52
38040,PAUL LEAF,Q64678,PAUL BERN,SUNDAY FATHER,HUNGRY HEARTS,54
38040,PAUL LEAF,Q1284082,EDGAR PAULY,SUNDAY FATHER,THE YELLOW FLAG,50
38040,PAUL LEAF,Q2060373,PAUL IVANO,SUNDAY FATHER,A WOMAN OF THE SEA,45
38040,PAUL LEAF,Q88944,PAUL MERZBACH,SUNDAY FATHER,FATHER AND SON,67
38040,PAUL LEAF,Q3371935,PAUL OLLIVIER,SUNDAY FATHER,UNDER THE ROOFS OF PARIS,49
38040,PAUL LEAF,Q3370617,PAUL BERNARD,SUNDAY FATHER,MYSTERE A SHANGHAI,52
38040,PAUL LEAF,Q182057,PAUL LUKAS,SUNDAY FATHER,UNFAITHFUL,43
38040,PAUL LEAF,Q2353120,PAUL PARRY,SUNDAY FATHER,LIFE'S GREATEST GAME,30
38040,PAUL LEAF,Q2074443,LEV PULVER,SUNDAY FATHER,JEWISH LUCK,25
38040,PAUL LEAF,Q744357,PAUL FIX,SUNDAY FATHER,THE UNDEFEATED,59
38040,PAUL LEAF,Q22030658,PAUL BERGE,SUNDAY FATHER,DET GRODDE FRAM,29
38040,PAUL LEAF,Q712729,PAUL LINCKE,SUNDAY FATHER,THE STARS SHINE,36
38040,PAUL LEAF,Q213613,PAUL DESSAU,SUNDAY FATHER,WINTER WONDERLAND,47
38040,PAUL LEAF,Q7151048,PAUL H. ALLEN,SUNDAY FATHER,ARIZONA DAYS,48
38040,PAUL LEAF,Q84765496,PAUL H. ALLEN,SUNDAY FATHER,MANHATTAN COWBOY,21
38040,PAUL LEAF,Q3370540,PAUL AZAIS,SUNDAY FATHER,TUESDAY'S GUEST,50
38040,PAUL LEAF,Q152176,PAUL ELUARD,SUNDAY FATHER,L'AGE D'OR,35
38040,PAUL LEAF,Q90061,PAUL KEMP,SUNDAY FATHER,A SONG FOR YOU,44
38040,PAUL LEAF,Q3371122,PAUL DULLAC,SUNDAY FATHER,THE BAKER'S WIFE,34
38040,PAUL LEAF,Q3370796,PAUL CAMBO,SUNDAY FATHER,THE CHESS PLAYER,34
38040,PAUL LEAF,Q7152864,PAUL PAGE,SUNDAY FATHER,THE NAUGHTY FLIRT,40
38040,PAUL LEAF,Q76381,PAUL MAY,SUNDAY FATHER,HUBERTUS CASTLE,43
38040,PAUL LEAF,Q31202678,PAUL MANN,SUNDAY FATHER,Q19836121,0
38040,PAUL LEAF,Q3371757,PAUL MALVERN,SUNDAY FATHER,THE MAN FROM UTAH,53
38040,PAUL LEAF,Q704852,PAUL GREEN,SUNDAY FATHER,STATE FAIR,52
38040,PAUL LEAF,Q3371031,PAUL DEMANGE,SUNDAY FATHER,UNDER THE CARDS,57
38040,PAUL LEAF,Q3370920,PAUL COLLINE,SUNDAY FATHER,ADEMAI AU MOYEN AGE,31
38040,PAUL LEAF,Q2032718,PAUL FRANK,SUNDAY FATHER,ADULT BEGINNERS,36
38040,PAUL LEAF,Q455979,PAUL GREEN,SUNDAY FATHER,STATE FAIR,52
38040,PAUL LEAF,Q172527,PAUL ENGLAND,SUNDAY FATHER,THE TRIAL OF MADAME X,35
38040,PAUL LEAF,Q1685777,PAULA DENK,SUNDAY FATHER,"PETER, PAUL AND NANETTE",29
38040,PAUL LEAF,Q98024,PAUL DAHLKE,SUNDAY FATHER,"LOVE NOW, PAY LATER",52
38040,PAUL LEAF,Q741159,GEN PAUL,SUNDAY FATHER,L'ATALANTE,35
38040,PAUL LEAF,Q3370794,PAUL CAIN,SUNDAY FATHER,THE BLACK CAT,31
38040,PAUL LEAF,Q7149709,PAUL CAPON,SUNDAY FATHER,ROAD HOUSE,35
38040,PAUL LEAF,Q7264028,PAL KALMAR,SUNDAY FATHER,ST. PETER'S UMBRELLA,44
38040,PAUL LEAF,Q3371391,PAUL GUILFOYLE,SUNDAY FATHER,SOCIETY LAWYER,44
38040,PAUL LEAF,Q464744,PAUL GUILFOYLE,SUNDAY FATHER,THE VIRGINIAN,46
38040,PAUL LEAF,Q89509,PAUL KLINGER,SUNDAY FATHER,BACK THEN,45
38040,PAUL LEAF,Q36499675,RAUL DEVAL,SUNDAY FATHER,RONDA DE ESTRELLAS,39
38040,PAUL LEAF,Q3370563,PAUL BARGE,SUNDAY FATHER,HOLIDAY FOR HENRIETTA,47
38040,PAUL LEAF,Q555505,PAUL COLIN,SUNDAY FATHER,UN CARNET DE BAL,41
38040,PAUL LEAF,Q3371047,PAUL DERVAL,SUNDAY FATHER,MIRAGES,30
38040,PAUL LEAF,Q7151629,PAUL JONES,SUNDAY FATHER,A SOUTHERN YANKEE,47
38040,PAUL LEAF,Q8776767,ERASMO PASCUAL,SUNDAY FATHER,ANOTHER'S WIFE,52
38040,PAUL LEAF,Q2060819,PAUL LANDRES,SUNDAY FATHER,FRONTIER GUN,56
38040,PAUL LEAF,Q71083,PAUL ESSER,SUNDAY FATHER,DER UNTERTAN,48
38040,PAUL LEAF,Q7152710,PAUL NEWLAN,SUNDAY FATHER,WITHIN THESE WALLS,39
38040,PAUL LEAF,Q3350260,OLE PALSBO,SUNDAY FATHER,VI ARME SYNDERE,43
38040,PAUL LEAF,Q2225608,PAUL LANGTON,SUNDAY FATHER,MURDER IS MY BEAT,47
38040,PAUL LEAF,Q15122971,PAUL BRYAR,SUNDAY FATHER,THE BOB MATHIAS STORY,35
38040,PAUL LEAF,Q7150519,PAUL ERNST,SUNDAY FATHER,KID DYNAMITE,40
38040,PAUL LEAF,Q472568,PAUL FEVAL,SUNDAY FATHER,LE BOSSU,19
38040,PAUL LEAF,Q28465979,RAUL LUAR,SUNDAY FATHER,YO NO ELEGI MI VIDA,38
38040,PAUL LEAF,Q21418784,PAUL BRADLEY,SUNDAY FATHER,FLOWER DRUM SONG,41
38040,PAUL LEAF,Q7152283,PAUL MAXEY,SUNDAY FATHER,BLACK BART,35
38040,PAUL LEAF,Q3271255,LEON PAULEON,SUNDAY FATHER,FLESH AND DESIRE,34
38040,PAUL LEAF,Q3898040,PAUL CALINESCU,SUNDAY FATHER,THE VALLEY RESOUNDS,44
38040,PAUL LEAF,Q3174119,JEAN PROAL,SUNDAY FATHER,Q47370156,0
38040,PAUL LEAF,Q3372592,PAULE LAUNAY,SUNDAY FATHER,TUESDAY'S GUEST,50
38040,PAUL LEAF,Q3371592,PAUL L'ANGLAIS,SUNDAY FATHER,LA FORTERESSE,46
38040,PAUL LEAF,Q10338426,NELIA PAULA,SUNDAY FATHER,NAO ME DIGAS ADEUS,39
38040,PAUL LEAF,Q3090544,PAUL FREES,SUNDAY FATHER,SPACE MASTER X-7,48
38040,PAUL LEAF,Q2154721,PAUL HAESAERTS,SUNDAY FATHER,Q3545564,0
38040,PAUL LEAF,Q200507,PAUL MULLER,SUNDAY FATHER,A WOMAN AT HER WINDOW,53
38040,PAUL LEAF,Q386389,PAUL BRINEGAR,SUNDAY FATHER,LARCENY,40
38040,PAUL LEAF,Q95365290,LEO SPACIL,SUNDAY FATHER,LOST IN THE SUBURBS,25
38040,PAUL LEAF,Q6033533,LENNART PALME,SUNDAY FATHER,ASA-NISSE ORDNAR ALLT,41
38040,PAUL LEAF,Q638843,PAUL LA COUR,SUNDAY FATHER,Q12326649,0
38040,PAUL LEAF,Q2034846,PAUL DOUGLAS,SUNDAY FATHER,FORTUNELLA,43
38040,PAUL LEAF,Q77299,PAUL ALVERDES,SUNDAY FATHER,KEEPERS OF THE NIGHT,24
38040,PAUL LEAF,Q22101630,PAUL F. HEARD,SUNDAY FATHER,KENJI COMES HOME,28
38040,PAUL LEAF,Q3370635,PAUL BERVAL,SUNDAY FATHER,THE PLOUFFE FAMILY,32
38040,PAUL LEAF,Q369428,PAUL GEGAUFF,SUNDAY FATHER,THE STORY OF A MOTHER,47
38040,PAUL LEAF,Q5973917,LETICIA PALMA,SUNDAY FATHER,IN THE PALM OF YOUR HAND,38
38040,PAUL LEAF,Q16617165,PAULA DARLAN,SUNDAY FATHER,LOS PEREZ GARCIA,28
38040,PAUL LEAF,Q678500,PAUL DEHN,SUNDAY FATHER,THE DEADLY AFFAIR,47
38040,PAUL LEAF,Q952205,PAUL FORD,SUNDAY FATHER,THE MATCHMAKER,44
38040,PAUL LEAF,Q2059355,PAUL DUNLAP,SUNDAY FATHER,FRONTIER GUN,56
38040,PAUL LEAF,Q3370585,PAUL BAXLEY,SUNDAY FATHER,DESIRE IN THE DUST,32
38040,PAUL LEAF,Q3370651,PAUL BISCIGLIA,SUNDAY FATHER,FUNNY FACE,61
38040,PAUL LEAF,Q2336713,PABLO LUNA,SUNDAY FATHER,APOLLO THEATRE,37
38040,PAUL LEAF,Q3372586,PAULE EMANUELE,SUNDAY FATHER,THE WEDDING RING,34
38040,PAUL LEAF,Q3371518,PAUL JAVOR,SUNDAY FATHER,THE GREAT CARUSO,28
38040,PAUL LEAF,Q2050282,PAOLA LOEW,SUNDAY FATHER,LA ORQUIDEA,42
38040,PAUL LEAF,Q1279613,PAUL BURKE,SUNDAY FATHER,VALLEY OF THE DOLLS,44
38040,PAUL LEAF,Q450172,EVA PAWLIK,SUNDAY FATHER,SPRING ON ICE,31
