acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14512,KENNETH VOSE,Q6279700,JOSEF BERNE,DR ROBERT SIMPSON,DOWN MISSOURI WAY,35
14512,KENNETH VOSE,Q6279700,JOSEF BERNE,THE RISE OF BIG BUSINESS,THEY LIVE IN FEAR,49
14512,KENNETH VOSE,Q12026065,JOSEF HENKE,DR ROBERT SIMPSON,SMUGGLERS OF DEATH,40
14512,KENNETH VOSE,Q12026065,JOSEF HENKE,THE RISE OF BIG BUSINESS,SMUGGLERS OF DEATH,33
14512,KENNETH VOSE,Q552900,KENAN THOMPSON,DR ROBERT SIMPSON,BARBERSHOP 2: BACK IN BUSINESS,43
14512,KENNETH VOSE,Q552900,KENAN THOMPSON,THE RISE OF BIG BUSINESS,CLIFFORD THE BIG RED DOG,58
14512,KENNETH VOSE,Q14566057,JEETHU JOSEPH,DR ROBERT SIMPSON,MR. & MS. ROWDY,36
14512,KENNETH VOSE,Q14566057,JEETHU JOSEPH,THE RISE OF BIG BUSINESS,THE BODY,38
14512,KENNETH VOSE,Q3195203,KENNETH WEBB,DR ROBERT SIMPSON,ONE THOUSAND DOLLARS,43
14512,KENNETH VOSE,Q3195203,KENNETH WEBB,THE RISE OF BIG BUSINESS,THE STOLEN KISS,51
14512,KENNETH VOSE,Q1114743,ERNESTO VASER,DR ROBERT SIMPSON,THE MARRIAGE OF FIGARO,31
14512,KENNETH VOSE,Q1114743,ERNESTO VASER,THE RISE OF BIG BUSINESS,THE MARRIAGE OF FIGARO,52
14512,KENNETH VOSE,Q377623,JOSE HERNANDEZ,DR ROBERT SIMPSON,NOBLEZA GAUCHA,26
14512,KENNETH VOSE,Q377623,JOSE HERNANDEZ,THE RISE OF BIG BUSINESS,NOBLEZA GAUCHA,26
14512,KENNETH VOSE,Q265358,CONSTANCE BENNETT,DR ROBERT SIMPSON,SON OF THE GODS,44
14512,KENNETH VOSE,Q265358,CONSTANCE BENNETT,THE RISE OF BIG BUSINESS,SON OF THE GODS,56
14512,KENNETH VOSE,Q1602023,HELENE VOSS,DR ROBERT SIMPSON,Q24692068,0
14512,KENNETH VOSE,Q1602023,HELENE VOSS,THE RISE OF BIG BUSINESS,Q24692068,0
14512,KENNETH VOSE,Q30608008,JOSEPH BENNETT,DR ROBERT SIMPSON,LIMOUSINE LIFE,39
14512,KENNETH VOSE,Q30608008,JOSEPH BENNETT,THE RISE OF BIG BUSINESS,THE GREY PARASOL,45
14512,KENNETH VOSE,Q1298666,TOM KENNEDY,DR ROBERT SIMPSON,THE BEST BAD MAN,48
14512,KENNETH VOSE,Q1298666,TOM KENNEDY,THE RISE OF BIG BUSINESS,MONKEY BUSINESS,56
