acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35753,JOAN SALVAT,Q12018989,HANA TALPOVA,THE TALIBAN LEGACY,THE ASSISTANT,52
35753,JOAN SALVAT,Q712095,BOHDAN SLAMA,THE TALIBAN LEGACY,THE COUNTRY TEACHER,49
35753,JOAN SALVAT,Q512517,JANA SVANDOVA,THE TALIBAN LEGACY,THE LITTLE MERMAID,50
35753,JOAN SALVAT,Q28869358,JAN MATTLACH,THE TALIBAN LEGACY,THE MAGICAL DUVET,51
35753,JOAN SALVAT,Q6261706,JOHN VAILLANT,THE TALIBAN LEGACY,THE TIGER,37
35753,JOAN SALVAT,Q26968,SARAH JONES,THE TALIBAN LEGACY,THE BLUE HOUR,45
35753,JOAN SALVAT,Q744166,JENNY SLATE,THE TALIBAN LEGACY,THE POLKA KING,50
35753,JOAN SALVAT,Q9543,SALMAN KHAN,THE TALIBAN LEGACY,SAAWAN... THE LOVE SEASON,50
35753,JOAN SALVAT,Q12023479,JANA SULCOVA,THE TALIBAN LEGACY,THE CREMATOR,47
35753,JOAN SALVAT,Q4934563,BOBAN SAMUEL,THE TALIBAN LEGACY,JANAPRIYAN,36
35753,JOAN SALVAT,Q3161763,JAN SVITAK,THE TALIBAN LEGACY,CALL OF THE BLOOD,46
35753,JOAN SALVAT,Q64740080,DAN SALLITT,THE TALIBAN LEGACY,THE UNSPEAKABLE ACT,38
35753,JOAN SALVAT,Q11854333,BJORN SOLDAN,THE TALIBAN LEGACY,VILLILINTUJEN PARISSA,36
35753,JOAN SALVAT,Q12042553,OLGA SPATOVA,THE TALIBAN LEGACY,EYE ABOVE PRAGUE,29
35753,JOAN SALVAT,Q7285711,RAJAN SARMA,THE TALIBAN LEGACY,KAIYODU KAI,28
35753,JOAN SALVAT,Q42937149,JANA KOLESAROVA,THE TALIBAN LEGACY,FLIGHTPLAN,43
35753,JOAN SALVAT,Q65252,JAN STALLICH,THE TALIBAN LEGACY,THE LONELY ROAD,55
35753,JOAN SALVAT,Q12023374,JAN STASTNY,THE TALIBAN LEGACY,SEKAL HAS TO DIE,41
35753,JOAN SALVAT,Q12023444,JANA PAULOVA,THE TALIBAN LEGACY,MALOSTRANSKE HUMORESKY,40
35753,JOAN SALVAT,Q12023459,JANA SYNKOVA,THE TALIBAN LEGACY,THE APPLE GAME,50
35753,JOAN SALVAT,Q5214851,DANA SYSLOVA,THE TALIBAN LEGACY,THE LAST ARISTOCRAT,49
35753,JOAN SALVAT,Q95107968,JAN SEDAL,THE TALIBAN LEGACY,OUT OF THE CITY,48
35753,JOAN SALVAT,Q18193456,ANNA FIALOVA,THE TALIBAN LEGACY,FROM SUBWAY WITH LOVE,41
35753,JOAN SALVAT,Q62354278,JANA VLCKOVA,THE TALIBAN LEGACY,WINTER FLIES,47
35753,JOAN SALVAT,Q11865874,JAN SPATA,THE TALIBAN LEGACY,Q104896442,0
35753,JOAN SALVAT,Q95077391,JOHANNA TESAROVA,THE TALIBAN LEGACY,THE SNOWDROP FESTIVAL,46
35753,JOAN SALVAT,Q12024059,JAROSLAV SKALA,THE TALIBAN LEGACY,Q104893964,0
35753,JOAN SALVAT,Q11774164,DAN SVATEK,THE TALIBAN LEGACY,THE DAMNED,43
35753,JOAN SALVAT,Q12767807,JANA OLHOVA,THE TALIBAN LEGACY,THE SEVEN RAVENS,41
35753,JOAN SALVAT,Q106127833,JAN SVOBODA,THE TALIBAN LEGACY,TRHALA FIALKY DYNAMITEM,39
35753,JOAN SALVAT,Q95392083,ROMAN VAVRA,THE TALIBAN LEGACY,JUST LIKE AMERICA,40
35753,JOAN SALVAT,Q17312128,JOHANA SVARCOVA,THE TALIBAN LEGACY,NEJVETSI Z CECHU,35
35753,JOAN SALVAT,Q448821,JANA NAGYOVA,THE TALIBAN LEGACY,ABOUT FAME AND GRASS,32
35753,JOAN SALVAT,Q104640969,JAN MAXA,THE TALIBAN LEGACY,JAN PALACH,43
35753,JOAN SALVAT,Q82941841,JANA POSTLEROVA,THE TALIBAN LEGACY,HARVIE AND THE MAGIC MUSEUM,40
35753,JOAN SALVAT,Q12023440,JANA MUSILOVA,THE TALIBAN LEGACY,THE SNAKE BROTHERS,39
35753,JOAN SALVAT,Q95449644,JAN SVATOS,THE TALIBAN LEGACY,Q104896125,0
35753,JOAN SALVAT,Q67914068,JAN SLOVAK,THE TALIBAN LEGACY,CATCH THE BILLIONAIRE,41
35753,JOAN SALVAT,Q192893,JAN PALACH,THE TALIBAN LEGACY,JAN PALACH,43
35753,JOAN SALVAT,Q12049733,ROMAN STOLPA,THE TALIBAN LEGACY,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,28
35753,JOAN SALVAT,Q12023195,JAN VALA,THE TALIBAN LEGACY,PEARLS OF THE DEEP,44
35753,JOAN SALVAT,Q95557267,JAN SIKL,THE TALIBAN LEGACY,Q104894940,0
35753,JOAN SALVAT,Q12023455,JANA SOVAKOVA,THE TALIBAN LEGACY,Q104896949,0
35753,JOAN SALVAT,Q98832102,JANA KUSIAKOVA,THE TALIBAN LEGACY,MY SWEET LITTLE VILLAGE,39
35753,JOAN SALVAT,Q14435303,JAN LATAL,THE TALIBAN LEGACY,Q104897109,0
35753,JOAN SALVAT,Q11719712,JANA STEPANKOVA,THE TALIBAN LEGACY,ANGEL OF THE LORD,40
35753,JOAN SALVAT,Q104631591,JAN SVAB,THE TALIBAN LEGACY,NESMRTELNA TETA,42
35753,JOAN SALVAT,Q95167333,JAN VAVRICKA,THE TALIBAN LEGACY,Q104897161,0
35753,JOAN SALVAT,Q1386159,JACK SCALIA,THE TALIBAN LEGACY,THE GENIUS CLUB,48
35753,JOAN SALVAT,Q11985190,EVA SAKALOVA,THE TALIBAN LEGACY,THE SCENT OF ORANGES,37
35753,JOAN SALVAT,Q12023428,JANA KLUSAKOVA,THE TALIBAN LEGACY,Q104895262,0
35753,JOAN SALVAT,Q12022030,IVAN SLAPETA,THE TALIBAN LEGACY,A PIN FOR THE BUTTERFLY,49
35753,JOAN SALVAT,Q78320512,JAN SVOBODA,THE TALIBAN LEGACY,THE JOKE,38
35753,JOAN SALVAT,Q504463,JAN SVERAK,THE TALIBAN LEGACY,THE ELEMENTARY SCHOOL,51
35753,JOAN SALVAT,Q12023250,JAN VAVRA,THE TALIBAN LEGACY,WHERE THE EARLY BIRD CATCHES,39
35753,JOAN SALVAT,Q47528724,JAN SPILAR,THE TALIBAN LEGACY,Q104897637,0
35753,JOAN SALVAT,Q12023335,JAN SANTROCH,THE TALIBAN LEGACY,IN THE SHADOWS,38
35753,JOAN SALVAT,Q86330914,JAN SLABAK,THE TALIBAN LEGACY,Q104898436,0
35753,JOAN SALVAT,Q95486603,JANA TOMSOVA,THE TALIBAN LEGACY,Q104894840,0
35753,JOAN SALVAT,Q103829201,JANA VACULIKOVA,THE TALIBAN LEGACY,KVASKA,17
35753,JOAN SALVAT,Q487141,SILVIA SAINT,THE TALIBAN LEGACY,THE ART OF KISSING,44
35753,JOAN SALVAT,Q95401093,ROMAN SLOVAK,THE TALIBAN LEGACY,WINTER FLIES,47
35753,JOAN SALVAT,Q67205124,JAN MARSAL,THE TALIBAN LEGACY,THE BLUE TIGER,44
35753,JOAN SALVAT,Q60830813,SALOVATI SAIDZODA,THE TALIBAN LEGACY,MALENKY VOIN,40
35753,JOAN SALVAT,Q103829174,MAREK SALVET,THE TALIBAN LEGACY,Q104898511,0
35753,JOAN SALVAT,Q374346,JOHN SLATTERY,THE TALIBAN LEGACY,THE STATION AGENT,57
35753,JOAN SALVAT,Q109736620,SYLVIE JOURDAIN,THE TALIBAN LEGACY,HEALING,40
35753,JOAN SALVAT,Q15982998,SALVATORE PAPA,THE TALIBAN LEGACY,"SAVOIA, URRAH!",33
35753,JOAN SALVAT,Q3752176,FRANZ SALA,THE TALIBAN LEGACY,THE HOUSE OF PULCINI,47
35753,JOAN SALVAT,Q3428654,JEAN STEWART,THE TALIBAN LEGACY,THE SEVEN SISTERS,40
35753,JOAN SALVAT,Q60676632,JOHN SLAVIN,THE TALIBAN LEGACY,A BUNCH OF KEYS,36
35753,JOAN SALVAT,Q28308513,KATE JORDAN,THE TALIBAN LEGACY,POOR LITTLE PEPPINA,32
35753,JOAN SALVAT,Q151874,ANNA PAVLOVA,THE TALIBAN LEGACY,THE DUMB GIRL OF PORTICI,38
35753,JOAN SALVAT,Q1358863,JOHN M. STAHL,THE TALIBAN LEGACY,THE CAVALIER,53
35753,JOAN SALVAT,Q2063058,WALTER JONES,THE TALIBAN LEGACY,EASY TO GET,48
35753,JOAN SALVAT,Q101246921,SLAVA GROSSMANN,THE TALIBAN LEGACY,ZLATA ZENA,43
35753,JOAN SALVAT,Q18715894,SADA COWAN,THE TALIBAN LEGACY,THE SILENT PARTNER,44
35753,JOAN SALVAT,Q1635813,JUAN PALLEJA,THE TALIBAN LEGACY,GENTLEMAN THIEF,55
35753,JOAN SALVAT,Q435441,JOHN STUART,THE TALIBAN LEGACY,THE BLUE SQUADRON,51
35753,JOAN SALVAT,Q3651819,SHALVA DADIANI,THE TALIBAN LEGACY,BEFORE THE HURRICANE,47
35753,JOAN SALVAT,Q633991,URSULA JEANS,THE TALIBAN LEGACY,THE QUEEN'S GUARDS,44
35753,JOAN SALVAT,Q6205230,JOAN LOCKTON,THE TALIBAN LEGACY,THE KING'S HIGHWAY,56
35753,JOAN SALVAT,Q24078,LA JANA,THE TALIBAN LEGACY,THE STARS SHINE,48
35753,JOAN SALVAT,Q6258184,JOHN SLOANE,THE TALIBAN LEGACY,SOMEHOW GOOD,20
35753,JOAN SALVAT,Q3182679,JOHN WALLACE,THE TALIBAN LEGACY,THE DONOVAN AFFAIR,50
35753,JOAN SALVAT,Q330824,JEAN SABLON,THE TALIBAN LEGACY,THE STORY OF VERNON AND IRENE CASTLE,37
35753,JOAN SALVAT,Q3805648,JACK SALVATORI,THE TALIBAN LEGACY,IL SEGRETO DEL DOTTORE,30
35753,JOAN SALVAT,Q3173379,JEAN MARCHAT,THE TALIBAN LEGACY,LA PASSANTE,55
35753,JOAN SALVAT,Q153141,SCATMAN JOHN,THE TALIBAN LEGACY,THE SATAN BUG,58
35753,JOAN SALVAT,Q1685823,JEAN SERVAIS,THE TALIBAN LEGACY,THE LONGEST DAY,55
35753,JOAN SALVAT,Q2492477,JOHAN KAART,THE TALIBAN LEGACY,THE TARS,46
35753,JOAN SALVAT,Q2365412,JEAN SARMENT,THE TALIBAN LEGACY,UN CARNET DE BAL,35
35753,JOAN SALVAT,Q526044,SILVANA JACHINO,THE TALIBAN LEGACY,THE BLACK CORSAIR,57
35753,JOAN SALVAT,Q260318,JOAN LESLIE,THE TALIBAN LEGACY,THE MALE ANIMAL,48
35753,JOAN SALVAT,Q3174713,JEAN SYLVAIN,THE TALIBAN LEGACY,BEATING HEART,52
35753,JOAN SALVAT,Q3945925,SALVATOR GOTTA,THE TALIBAN LEGACY,GOODBYE YOUTH,32
35753,JOAN SALVAT,Q3960774,SILVIA MANTO,THE TALIBAN LEGACY,THE LAST ENEMY,56
35753,JOAN SALVAT,Q95166306,JOZKA SARSEOVA,THE TALIBAN LEGACY,THE SEAMSTRESS,44
35753,JOAN SALVAT,Q13560383,JOAN VALERIE,THE TALIBAN LEGACY,BLAZING SIXES,39
