acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38123,WORLD FOCUS,Q33437274,CLAUS ORSTED,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,NARCO: A FILM ABOUT LOVE,30
38123,WORLD FOCUS,Q33437274,CLAUS ORSTED,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,NARCO: A FILM ABOUT LOVE,29
38123,WORLD FOCUS,Q33437274,CLAUS ORSTED,RURAL AND URBAN POVERTY: SEEDS OF CATASTROPHE,NARCO: A FILM ABOUT LOVE,39
38123,WORLD FOCUS,Q12336310,SOFUS WOLDER,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,WON BY WAITING,25
38123,WORLD FOCUS,Q12336310,SOFUS WOLDER,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,WON BY WAITING,27
38123,WORLD FOCUS,Q12336310,SOFUS WOLDER,RURAL AND URBAN POVERTY: SEEDS OF CATASTROPHE,WON BY WAITING,21
38123,WORLD FOCUS,Q5201165,CYRUS WOODS,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,"SALLY, IRENE AND MARY",34
38123,WORLD FOCUS,Q5201165,CYRUS WOODS,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,"SALLY, IRENE AND MARY",30
38123,WORLD FOCUS,Q5201165,CYRUS WOODS,RURAL AND URBAN POVERTY: SEEDS OF CATASTROPHE,"SALLY, IRENE AND MARY",38
38123,WORLD FOCUS,Q1872176,LOUISE MORLAND,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,DER ALTE UND DER JUNGE KONIG,41
38123,WORLD FOCUS,Q1872176,LOUISE MORLAND,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,DIE ABENTEUER EINES ZEHNMARKSCHEINES,37
