acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18156,DAVID EASTMAN,Q17992101,HAMID REZA SALAHMAND,AUSTRALIAN REPORT,NISH O ZANBOOR,32
18156,DAVID EASTMAN,Q725970,DAVID DHAWAN,AUSTRALIAN REPORT,NAAM O NISHAN,47
18156,DAVID EASTMAN,Q5237811,DAVID MUNRO,AUSTRALIAN REPORT,INSIDE BURMA: LAND OF FEAR,38
18156,DAVID EASTMAN,Q33438653,DAVID MAJ,AUSTRALIAN REPORT,CHASING LIBERTY,50
18156,DAVID EASTMAN,Q47544830,OSMAN ALI,AUSTRALIAN REPORT,ANAK HALAL,30
18156,DAVID EASTMAN,Q5238993,DAVID RENNIE,AUSTRALIAN REPORT,YOU AGAIN,46
18156,DAVID EASTMAN,Q16192817,DAVID P. LEVIN,AUSTRALIAN REPORT,WHEN POP CULTURE SAVED AMERICA,38
18156,DAVID EASTMAN,Q3017803,DAVID DUFRESNE,AUSTRALIAN REPORT,THE MONOPOLY OF VIOLENCE,20
18156,DAVID EASTMAN,Q12182704,EMAN ALSAIED,AUSTRALIAN REPORT,FEBRUARY 30TH,27
18156,DAVID EASTMAN,Q6188524,J. DAVID STEM,AUSTRALIAN REPORT,ARE WE THERE YET?,36
18156,DAVID EASTMAN,Q5237900,DAVID N. WEISS,AUSTRALIAN REPORT,ARE WE THERE YET?,36
18156,DAVID EASTMAN,Q727752,DAVID SOUL,AUSTRALIAN REPORT,THE STICK UP,41
18156,DAVID EASTMAN,Q537190,DAVID KEITH,AUSTRALIAN REPORT,WORLD TRAVELER,45
18156,DAVID EASTMAN,Q3048676,EDWARD SLOMAN,AUSTRALIAN REPORT,WE AMERICANS,48
18156,DAVID EASTMAN,Q4171972,DAVID MAZOUZ,AUSTRALIAN REPORT,THE GAMES MAKER,38
18156,DAVID EASTMAN,Q925653,DAVID TUKHMANOV,AUSTRALIAN REPORT,THIS MERRY PLANET,35
18156,DAVID EASTMAN,Q48805088,DAVIS SIMANIS JR.,AUSTRALIAN REPORT,THE MOVER,23
18156,DAVID EASTMAN,Q99973620,ALI ZAMANI,AUSTRALIAN REPORT,ANGELS FALLEN,33
18156,DAVID EASTMAN,Q11774384,DAVID NOVOTNY,AUSTRALIAN REPORT,TRABANT - FROM AUSTRALIA TO BANGKOK,60
18156,DAVID EASTMAN,Q102909095,DAVID SIS,AUSTRALIAN REPORT,Q80092344,0
18156,DAVID EASTMAN,Q1174348,DAVID EMMER,AUSTRALIAN REPORT,Q97275314,0
18156,DAVID EASTMAN,Q11774379,DAVID MATASEK,AUSTRALIAN REPORT,RETURN TO PARADISE LOST,50
18156,DAVID EASTMAN,Q3017829,DAVID ELKAIM,AUSTRALIAN REPORT,POISSONSEXE,21
18156,DAVID EASTMAN,Q2107349,DAVID LAROSE,AUSTRALIAN REPORT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
18156,DAVID EASTMAN,Q55609158,DAVID W. THOMPSON,AUSTRALIAN REPORT,FEAR STREET PART 1: 1994,35
18156,DAVID EASTMAN,Q27916368,DAVID READY,AUSTRALIAN REPORT,FEAR STREET PART 1: 1994,35
18156,DAVID EASTMAN,Q100977068,ZDENEK DAVID,AUSTRALIAN REPORT,TIME OF THE SERVANTS,38
18156,DAVID EASTMAN,Q95468511,DAVID VIKTORA,AUSTRALIAN REPORT,Q104893592,0
18156,DAVID EASTMAN,Q11774393,DAVID PRACHAR,AUSTRALIAN REPORT,LITTLE KNIGHTS TALE,28
18156,DAVID EASTMAN,Q11774418,DAVID VAVRA,AUSTRALIAN REPORT,TRAPS,36
18156,DAVID EASTMAN,Q743629,DAVID MORAVEC,AUSTRALIAN REPORT,Q104896438,0
18156,DAVID EASTMAN,Q13034562,DAVID MILLIN,AUSTRALIAN REPORT,SHANGANI PATROL,38
18156,DAVID EASTMAN,Q3018364,DAVID MARSAIS,AUSTRALIAN REPORT,MARIAGE BLANC POUR TOUS,50
