acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
863,BILL YOUNG,Q684771,BILL L. NORTON,"MEN, MACHINES AND THE SECRETARY",BABY: SECRET OF THE LOST LEGEND,57
863,BILL YOUNG,Q110374,BILL PAXTON,"MEN, MACHINES AND THE SECRETARY",THE EVENING STAR,52
863,BILL YOUNG,Q862416,BILL ROBINSON,"MEN, MACHINES AND THE SECRETARY",JUST AROUND THE CORNER,54
863,BILL YOUNG,Q633,NEIL YOUNG,"MEN, MACHINES AND THE SECRETARY",THE ISLAND OF DR. MOREAU,49
863,BILL YOUNG,Q3127658,HAROLD YOUNG,"MEN, MACHINES AND THE SECRETARY",THE SCARLET PIMPERNEL,55
863,BILL YOUNG,Q65029624,PHILLIP YOUMANS,"MEN, MACHINES AND THE SECRETARY",BURNING CANE,33
863,BILL YOUNG,Q315763,BILL PULLMAN,"MEN, MACHINES AND THE SECRETARY",THE SERPENT AND THE RAINBOW,60
863,BILL YOUNG,Q4912341,BILLY CHUNG,"MEN, MACHINES AND THE SECRETARY",THE LADY IRON CHEF,50
863,BILL YOUNG,Q862154,BILL GUNN,"MEN, MACHINES AND THE SECRETARY",THE ANGEL LEVINE,48
863,BILL YOUNG,Q722312,BILL DUKE,"MEN, MACHINES AND THE SECRETARY",X-MEN: THE LAST STAND,56
863,BILL YOUNG,Q1124,BILL CLINTON,"MEN, MACHINES AND THE SECRETARY",A CONVERSATION WITH GREGORY PECK,48
863,BILL YOUNG,Q19349195,KANG KI-YOUNG,"MEN, MACHINES AND THE SECRETARY",THE BOOK OF FISH,35
863,BILL YOUNG,Q312559,BILL WYMAN,"MEN, MACHINES AND THE SECRETARY",B.B. KING: THE LIFE OF RILEY,46
863,BILL YOUNG,Q5447406,FIFI YOUNG,"MEN, MACHINES AND THE SECRETARY",MERATAP HATI,38
863,BILL YOUNG,Q19349259,KIM SUN-YOUNG,"MEN, MACHINES AND THE SECRETARY",THREE SISTERS,37
863,BILL YOUNG,Q490918,PARK BO-YOUNG,"MEN, MACHINES AND THE SECRETARY",THE SILENCED,43
863,BILL YOUNG,Q3660187,CARLSON YOUNG,"MEN, MACHINES AND THE SECRETARY",THE BLAZING WORLD,30
863,BILL YOUNG,Q369898,BILLY GIBBONS,"MEN, MACHINES AND THE SECRETARY",YOU'RE GONNA MISS ME,40
863,BILL YOUNG,Q6677521,KIM YOUNG-HO,"MEN, MACHINES AND THE SECRETARY",DOGS IN THE HOUSE,43
863,BILL YOUNG,Q4912387,BILLY CORBEN,"MEN, MACHINES AND THE SECRETARY",SQUARE GROUPER: THE GODFATHERS OF GANJA,50
863,BILL YOUNG,Q1387747,LEO BILL,"MEN, MACHINES AND THE SECRETARY",THE LIVING AND THE DEAD,49
863,BILL YOUNG,Q380118,HYUN BIN,"MEN, MACHINES AND THE SECRETARY",THE FATAL ENCOUNTER,45
863,BILL YOUNG,Q361336,BILL CONDON,"MEN, MACHINES AND THE SECRETARY",CANDYMAN: FAREWELL TO THE FLESH,47
863,BILL YOUNG,Q207179,BILL NIGHY,"MEN, MACHINES AND THE SECRETARY",THE KINDNESS OF STRANGERS,55
863,BILL YOUNG,Q55737702,LEE JOO-YOUNG,"MEN, MACHINES AND THE SECRETARY",ON THE LINE,44
863,BILL YOUNG,Q17487638,BILLIE LOURD,"MEN, MACHINES AND THE SECRETARY",TICKET TO PARADISE,46
863,BILL YOUNG,Q289284,CLARA KIMBALL YOUNG,"MEN, MACHINES AND THE SECRETARY",THE RETURN OF CHANDU,52
863,BILL YOUNG,Q544644,LUCILLE YOUNG,"MEN, MACHINES AND THE SECRETARY",DAPHNE AND THE PIRATE,59
863,BILL YOUNG,Q13502738,HAL YOUNG,"MEN, MACHINES AND THE SECRETARY",HERE COMES THE BRIDE,52
863,BILL YOUNG,Q253384,LORETTA YOUNG,"MEN, MACHINES AND THE SECRETARY",RACHEL AND THE STRANGER,64
863,BILL YOUNG,Q551949,BILL COLVIN,"MEN, MACHINES AND THE SECRETARY",HER FINISHING TOUCH,41
863,BILL YOUNG,Q3568847,BILL NOLAN,"MEN, MACHINES AND THE SECRETARY",THE THIEF OF BAGDAD,41
863,BILL YOUNG,Q3395384,POLLY ANN YOUNG,"MEN, MACHINES AND THE SECRETARY",MURDERS IN THE RUE MORGUE,51
863,BILL YOUNG,Q1371212,ROLAND YOUNG,"MEN, MACHINES AND THE SECRETARY",AND THEN THERE WERE NONE,56
863,BILL YOUNG,Q2960808,CHARLEY YOUNG,"MEN, MACHINES AND THE SECRETARY",IS MARRIAGE THE BUNK?,48
863,BILL YOUNG,Q18638523,BILL PATTON,"MEN, MACHINES AND THE SECRETARY",FLASHING STEEDS,36
863,BILL YOUNG,Q965659,FREDDIE YOUNG,"MEN, MACHINES AND THE SECRETARY",A PEEP BEHIND THE SCENES,56
863,BILL YOUNG,Q4936600,BODIL ROSING,"MEN, MACHINES AND THE SECRETARY",THEY DARE NOT LOVE,46
863,BILL YOUNG,Q5133348,CLIFTON YOUNG,"MEN, MACHINES AND THE SECRETARY",SCHOOL'S OUT,29
863,BILL YOUNG,Q516390,ROBERT YOUNG,"MEN, MACHINES AND THE SECRETARY",SECRET OF THE INCAS,61
863,BILL YOUNG,Q15443211,BILLY HOUSE,"MEN, MACHINES AND THE SECRETARY",A TALE OF TWO CITIES,48
863,BILL YOUNG,Q365199,VICTOR YOUNG,"MEN, MACHINES AND THE SECRETARY",AND THE ANGELS SING,57
863,BILL YOUNG,Q925957,BILL DAVIDSON,"MEN, MACHINES AND THE SECRETARY",THE MOST DANGEROUS GAME,57
863,BILL YOUNG,Q38052751,BELL POULSEN,"MEN, MACHINES AND THE SECRETARY",THE GOLDEN SMILE,43
863,BILL YOUNG,Q712479,BILL CODY,"MEN, MACHINES AND THE SECRETARY",ANN VICKERS,34
863,BILL YOUNG,Q4913038,BILLY MILTON,"MEN, MACHINES AND THE SECRETARY",AREN'T MEN BEASTS!,47
863,BILL YOUNG,Q5416473,EVELYN YOUNG,"MEN, MACHINES AND THE SECRETARY",NUTTY BUT NICE,32
863,BILL YOUNG,Q344758,GIG YOUNG,"MEN, MACHINES AND THE SECRETARY",THE STORY ON PAGE ONE,59
863,BILL YOUNG,Q2679090,BILLY RAY,"MEN, MACHINES AND THE SECRETARY",THE SECRET IN THEIR EYES,56
863,BILL YOUNG,Q654686,BILLY CONN,"MEN, MACHINES AND THE SECRETARY",THE PITTSBURGH KID,38
863,BILL YOUNG,Q15999120,BILL GOODWIN,"MEN, MACHINES AND THE SECRETARY",SO THIS IS NEW YORK,37
863,BILL YOUNG,Q713273,BILLY MAY,"MEN, MACHINES AND THE SECRETARY",THE SECRET LIFE OF AN AMERICAN WIFE,55
863,BILL YOUNG,Q3604384,ACHILLE LONGO,"MEN, MACHINES AND THE SECRETARY",THE INNKEEPER,47
863,BILL YOUNG,Q4913093,BILLY NELSON,"MEN, MACHINES AND THE SECRETARY",THE I DON'T CARE GIRL,43
863,BILL YOUNG,Q464282,BILL FINGER,"MEN, MACHINES AND THE SECRETARY",BATMAN: MASK OF THE PHANTASM,49
863,BILL YOUNG,Q1616820,NEDRICK YOUNG,"MEN, MACHINES AND THE SECRETARY",THE IRON MISTRESS,47
863,BILL YOUNG,Q110714,LESTER YOUNG,"MEN, MACHINES AND THE SECRETARY",JAMMIN' THE BLUES,39
863,BILL YOUNG,Q934493,BAI HONG,"MEN, MACHINES AND THE SECRETARY",THE BEST SECRET AGENT,63
863,BILL YOUNG,Q2903321,BILL OWEN,"MEN, MACHINES AND THE SECRETARY",THE HANDMAID'S TALE,57
