acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30465,SENSIBLE FILMS,Q3237311,LEWIS SEILER,ETOILES 2: ICI PARIS,CHARLIE CHAN IN PARIS,55
30465,SENSIBLE FILMS,Q109278,ILSE STANLEY,ETOILES 2: ICI PARIS,METROPOLIS,41
30465,SENSIBLE FILMS,Q3968233,STANLEY FIELDS,ETOILES 2: ICI PARIS,PACK UP YOUR TROUBLES,45
30465,SENSIBLE FILMS,Q88849,ALMA SEIDLER,ETOILES 2: ICI PARIS,TO BE WITHOUT WORRIES,45
30465,SENSIBLE FILMS,Q5560580,GIL NOBLE,ETOILES 2: ICI PARIS,THE TALLEST TREE IN OUR FOREST,37
30465,SENSIBLE FILMS,Q3806721,JAMES SENESE,ETOILES 2: ICI PARIS,ZORA THE VAMPIRE,34
30465,SENSIBLE FILMS,Q93044,LEE FELSENSTEIN,ETOILES 2: ICI PARIS,HACKERS WIZARDS OF THE ELECTRONIC AGE,43
30465,SENSIBLE FILMS,Q17111292,KIM SORENSEN,ETOILES 2: ICI PARIS,Q12327592,7
30465,SENSIBLE FILMS,Q457850,STEPHANIE MILLS,ETOILES 2: ICI PARIS,URBAN LEGEND,26
30465,SENSIBLE FILMS,Q6102051,SELIM SESLER,ETOILES 2: ICI PARIS,CROSSING THE BRIDGE: THE SOUND OF ISTANBUL,27
30465,SENSIBLE FILMS,Q95820213,LESLIE HILLS,ETOILES 2: ICI PARIS,TOUCH THE SOUND,29
30465,SENSIBLE FILMS,Q1035151,CAPTAIN SENSIBLE,ETOILES 2: ICI PARIS,PUNK: ATTITUDE,31
30465,SENSIBLE FILMS,Q6409229,KIM NOBLE,ETOILES 2: ICI PARIS,THE DOUBLE,28
30465,SENSIBLE FILMS,Q38054287,FILI SEIFERT,ETOILES 2: ICI PARIS,Q33577364,0
30465,SENSIBLE FILMS,Q26760113,MILES SELLES,ETOILES 2: ICI PARIS,CAPTAIN AMERICA: CIVIL WAR,41
30465,SENSIBLE FILMS,Q65115985,JESSIE FISK,ETOILES 2: ICI PARIS,SONG OF GRANITE,29
