acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28126,NIGEL FARRELL,Q466361,NIGEL HAVERS,TREASURES OF THE TRUST,THE PRIVATE WAR OF LUCINDA SMITH,37
28126,NIGEL FARRELL,Q466361,NIGEL HAVERS,THE PERFECT ENGLISH VILLAGE,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,45
28126,NIGEL FARRELL,Q466361,NIGEL HAVERS,CHELSEA FLOWER SHOW '98,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,42
28126,NIGEL FARRELL,Q466361,NIGEL HAVERS,BRILLIANT GARDENS,BURKE & WILLS,43
28126,NIGEL FARRELL,Q27656779,NIGEL AKKARA,TREASURES OF THE TRUST,MALOBIKAR KATHA,27
28126,NIGEL FARRELL,Q27656779,NIGEL AKKARA,THE PERFECT ENGLISH VILLAGE,MALOBIKAR KATHA,24
28126,NIGEL FARRELL,Q27656779,NIGEL AKKARA,CHELSEA FLOWER SHOW '98,MALOBIKAR KATHA,32
28126,NIGEL FARRELL,Q27656779,NIGEL AKKARA,BRILLIANT GARDENS,MALOBIKAR KATHA,31
28126,NIGEL FARRELL,Q218503,WILL FERRELL,TREASURES OF THE TRUST,STEP BROTHERS,51
28126,NIGEL FARRELL,Q218503,WILL FERRELL,THE PERFECT ENGLISH VILLAGE,"OH, WHAT A LOVELY TEA PARTY",45
28126,NIGEL FARRELL,Q218503,WILL FERRELL,CHELSEA FLOWER SHOW '98,BLADES OF GLORY,43
28126,NIGEL FARRELL,Q218503,WILL FERRELL,BRILLIANT GARDENS,PRESIDENTIAL REUNION,43
28126,NIGEL FARRELL,Q25175973,DANIELL ABREW,TREASURES OF THE TRUST,Q18483198,0
28126,NIGEL FARRELL,Q25175973,DANIELL ABREW,THE PERFECT ENGLISH VILLAGE,Q18483198,0
28126,NIGEL FARRELL,Q25175973,DANIELL ABREW,CHELSEA FLOWER SHOW '98,Q18483198,13
28126,NIGEL FARRELL,Q25175973,DANIELL ABREW,BRILLIANT GARDENS,Q18483198,0
28126,NIGEL FARRELL,Q9384812,AARRE ELO,TREASURES OF THE TRUST,EUROMUOTI 1969,33
28126,NIGEL FARRELL,Q9384812,AARRE ELO,THE PERFECT ENGLISH VILLAGE,EUROMUOTI 1969,24
28126,NIGEL FARRELL,Q9384812,AARRE ELO,CHELSEA FLOWER SHOW '98,EUROMUOTI 1969,28
28126,NIGEL FARRELL,Q9384812,AARRE ELO,BRILLIANT GARDENS,EUROMUOTI 1969,13
28126,NIGEL FARRELL,Q329778,HARRY MELLING,TREASURES OF THE TRUST,THE TRAGEDY OF MACBETH,50
28126,NIGEL FARRELL,Q329778,HARRY MELLING,THE PERFECT ENGLISH VILLAGE,THE TRAGEDY OF MACBETH,49
28126,NIGEL FARRELL,Q329778,HARRY MELLING,CHELSEA FLOWER SHOW '98,HARRY POTTER AND THE CHAMBER OF SECRETS,43
28126,NIGEL FARRELL,Q329778,HARRY MELLING,BRILLIANT GARDENS,WAITING FOR THE BARBARIANS,42
28126,NIGEL FARRELL,Q12028428,KAREL NOLL,TREASURES OF THE TRUST,LITTLE RED RIDING HOOD,41
28126,NIGEL FARRELL,Q12028428,KAREL NOLL,THE PERFECT ENGLISH VILLAGE,NEVER THE TWAIN,43
28126,NIGEL FARRELL,Q12028428,KAREL NOLL,CHELSEA FLOWER SHOW '98,THE GOOD SOLDIER SCHWEIK,43
28126,NIGEL FARRELL,Q12028428,KAREL NOLL,BRILLIANT GARDENS,THE LANTERN,43
28126,NIGEL FARRELL,Q95487600,KAREL LIER,TREASURES OF THE TRUST,MUSIC FROM MARS,43
28126,NIGEL FARRELL,Q95487600,KAREL LIER,THE PERFECT ENGLISH VILLAGE,THE PRINCE AND THE EVENING STAR,48
28126,NIGEL FARRELL,Q95487600,KAREL LIER,CHELSEA FLOWER SHOW '98,ESCAPE FROM THE SHADOWS,49
28126,NIGEL FARRELL,Q95487600,KAREL LIER,BRILLIANT GARDENS,SPRAVEDLNOST PRO SELVINA,44
28126,NIGEL FARRELL,Q101246808,PAVEL VANGELI,TREASURES OF THE TRUST,"A HOOF HERE, A HOOF THERE",39
28126,NIGEL FARRELL,Q101246808,PAVEL VANGELI,THE PERFECT ENGLISH VILLAGE,"A HOOF HERE, A HOOF THERE",35
28126,NIGEL FARRELL,Q101246808,PAVEL VANGELI,CHELSEA FLOWER SHOW '98,"A HOOF HERE, A HOOF THERE",39
28126,NIGEL FARRELL,Q101246808,PAVEL VANGELI,BRILLIANT GARDENS,PAN TAU,33
28126,NIGEL FARRELL,Q78402,HARRY PIEL,TREASURES OF THE TRUST,THE MAN WITHOUT NERVES,45
28126,NIGEL FARRELL,Q78402,HARRY PIEL,THE PERFECT ENGLISH VILLAGE,THE PRINCE OF THE MOUNTAINS,48
28126,NIGEL FARRELL,Q78402,HARRY PIEL,CHELSEA FLOWER SHOW '98,THE LOST HOUSE,44
28126,NIGEL FARRELL,Q78402,HARRY PIEL,BRILLIANT GARDENS,THE LAST BATTLE,44
28126,NIGEL FARRELL,Q109795717,DARRELL MCBRIDE,TREASURES OF THE TRUST,GOOD FRIDAY,24
28126,NIGEL FARRELL,Q109795717,DARRELL MCBRIDE,THE PERFECT ENGLISH VILLAGE,GOOD FRIDAY,21
28126,NIGEL FARRELL,Q109795717,DARRELL MCBRIDE,CHELSEA FLOWER SHOW '98,GOOD FRIDAY,24
28126,NIGEL FARRELL,Q109795717,DARRELL MCBRIDE,BRILLIANT GARDENS,GOOD FRIDAY,43
28126,NIGEL FARRELL,Q3309213,MICHEL CARRE,TREASURES OF THE TRUST,L'ENFANT PRODIGUE,31
28126,NIGEL FARRELL,Q3309213,MICHEL CARRE,THE PERFECT ENGLISH VILLAGE,L'ENFANT PRODIGUE,41
28126,NIGEL FARRELL,Q3309213,MICHEL CARRE,CHELSEA FLOWER SHOW '98,L'ENFANT PRODIGUE,31
28126,NIGEL FARRELL,Q3309213,MICHEL CARRE,BRILLIANT GARDENS,L'ENFANT PRODIGUE,41
28126,NIGEL FARRELL,Q602493,MICHEL CARRE,TREASURES OF THE TRUST,FAUST,37
28126,NIGEL FARRELL,Q602493,MICHEL CARRE,THE PERFECT ENGLISH VILLAGE,THE GALLANT LORDS OF BOIS-DORE,35
28126,NIGEL FARRELL,Q602493,MICHEL CARRE,CHELSEA FLOWER SHOW '98,THE GALLANT LORDS OF BOIS-DORE,38
28126,NIGEL FARRELL,Q602493,MICHEL CARRE,BRILLIANT GARDENS,MARIA STUARDA,47
28126,NIGEL FARRELL,Q3437184,NILS AHREN,TREASURES OF THE TRUST,THE LASS FROM THE STORMY CROFT,46
