acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78241,ALICE DEWEY,Q3489129,ALICE NELLIS,HERCULES (DISNEY),THE CITY OF THE SUN,41
78241,ALICE DEWEY,Q365915,CHARLIE DAY,HERCULES (DISNEY),GOING THE DISTANCE,48
78241,ALICE DEWEY,Q66310848,ALICE ODIOT,HERCULES (DISNEY),Q97169071,0
78241,ALICE DEWEY,Q263501,DEBBIE ALLEN,HERCULES (DISNEY),MONA MUST DIE,43
78241,ALICE DEWEY,Q2836574,ALICE ENGLERT,HERCULES (DISNEY),GINGER & ROSA,46
78241,ALICE DEWEY,Q21994816,JEREMY GARELICK,HERCULES (DISNEY),THE BINGE,50
78241,ALICE DEWEY,Q85671988,ZDENEK KALOC,HERCULES (DISNEY),Q104895178,0
78241,ALICE DEWEY,Q95167530,ZDENEK LONICEK,HERCULES (DISNEY),Q104893872,0
78241,ALICE DEWEY,Q785220,ZDENEK ROHLICEK,HERCULES (DISNEY),Q104894915,0
78241,ALICE DEWEY,Q95233663,PETR HALICEK,HERCULES (DISNEY),10 RULES,52
78241,ALICE DEWEY,Q95122106,ZDENEK HAVLICEK,HERCULES (DISNEY),ZLATNIK ONDRA,21
78241,ALICE DEWEY,Q106089772,ALICE GU,HERCULES (DISNEY),THE DONUT KING,41
78241,ALICE DEWEY,Q901193,CHARLIE ROWE,HERCULES (DISNEY),THE NUTCRACKER IN 3D,40
78241,ALICE DEWEY,Q24719455,ALICE DIOP,HERCULES (DISNEY),VERS LA TENDRESSE,44
78241,ALICE DEWEY,Q2844750,AMELIE DIETERLE,HERCULES (DISNEY),Q2912111,0
78241,ALICE DEWEY,Q505546,ALFRED DEESY,HERCULES (DISNEY),CAPTIVE SOULS,43
78241,ALICE DEWEY,Q2738162,ALICE DAVENPORT,HERCULES (DISNEY),LITTLE RED DECIDES,42
78241,ALICE DEWEY,Q119838,ALICE HECHY,HERCULES (DISNEY),THE PINK DIAMOND,39
78241,ALICE DEWEY,Q2836594,ALICE HOWELL,HERCULES (DISNEY),TILLIE'S PUNCTURED ROMANCE,34
78241,ALICE DEWEY,Q508858,ALICE JOYCE,HERCULES (DISNEY),DANCING MOTHERS,53
78241,ALICE DEWEY,Q233856,ALICE BRADY,HERCULES (DISNEY),THE DANCER'S PERIL,48
78241,ALICE DEWEY,Q446444,ALICE TERRY,HERCULES (DISNEY),WHERE THE PAVEMENT ENDS,47
78241,ALICE DEWEY,Q152947,ALICE LAKE,HERCULES (DISNEY),UNCHARTED SEAS,41
78241,ALICE DEWEY,Q4725874,ALICE GALE,HERCULES (DISNEY),CAMILLE,27
78241,ALICE DEWEY,Q3565478,WALLACE WORSLEY,HERCULES (DISNEY),VOICES OF THE CITY,48
78241,ALICE DEWEY,Q1749672,ALICE COCEA,HERCULES (DISNEY),NICOLE AND HER VIRTUE,44
78241,ALICE DEWEY,Q5326472,EARLE RODNEY,HERCULES (DISNEY),A DOZEN SOCKS,36
78241,ALICE DEWEY,Q61741646,ALICE EYTON,HERCULES (DISNEY),THE SNOB,43
78241,ALICE DEWEY,Q533042,ALICE DUER MILLER,HERCULES (DISNEY),LADIES MUST LIVE,45
78241,ALICE DEWEY,Q1130529,DENYS AMIEL,HERCULES (DISNEY),LA SOURIANTE MADAME BEUDET,29
78241,ALICE DEWEY,Q4725994,ALICE MAY,HERCULES (DISNEY),MISSING MILLIONS,26
78241,ALICE DEWEY,Q4725811,ALICE DAY,HERCULES (DISNEY),SECRETS,45
78241,ALICE DEWEY,Q7508941,SIDNEY ALGIER,HERCULES (DISNEY),WHY MEN LEAVE HOME,24
78241,ALICE DEWEY,Q5076813,CHARLES DELANEY,HERCULES (DISNEY),THE BRANDED MAN,33
78241,ALICE DEWEY,Q2110122,ALICE WHITE,HERCULES (DISNEY),THE BIG NOISE,43
78241,ALICE DEWEY,Q40946,DANIEL DEFOE,HERCULES (DISNEY),ROBINSON CRUSOE,33
78241,ALICE DEWEY,Q4725877,ALICE GENTLE,HERCULES (DISNEY),GOLDEN DAWN,38
78241,ALICE DEWEY,Q2836573,ALICE FIELD,HERCULES (DISNEY),LE VERTIGE,40
78241,ALICE DEWEY,Q2861653,ARLINE JUDGE,HERCULES (DISNEY),LOOKING FOR TROUBLE,41
78241,ALICE DEWEY,Q3301365,MAURICE REMY,HERCULES (DISNEY),ADIEU LES BEAUX JOURS,50
78241,ALICE DEWEY,Q107599,ALICE TREFF,HERCULES (DISNEY),DIE FEUERZANGENBOWLE,46
78241,ALICE DEWEY,Q449766,WENDY BARRIE,HERCULES (DISNEY),GIVE HER A RING,40
78241,ALICE DEWEY,Q2646927,ALICE LUDWIG,HERCULES (DISNEY),DIE FLEDERMAUS,55
78241,ALICE DEWEY,Q1412129,ALLIE WRUBEL,HERCULES (DISNEY),THE KEY,45
78241,ALICE DEWEY,Q254603,ALICE FAYE,HERCULES (DISNEY),"HELLO, FRISCO, HELLO",42
78241,ALICE DEWEY,Q4725814,ALICE DELYSIA,HERCULES (DISNEY),EVENSONG,26
78241,ALICE DEWEY,Q4946107,ALICE EKLUND,HERCULES (DISNEY),Q10496789,0
78241,ALICE DEWEY,Q3425748,RENE ALIE,HERCULES (DISNEY),THE INHERITOR,43
78241,ALICE DEWEY,Q1295770,ALICE SZELLAY,HERCULES (DISNEY),PEOPLE OF THE MOUNTAINS,32
78241,ALICE DEWEY,Q16145604,ALINE MARNEY,HERCULES (DISNEY),CAPTAIN POISON,28
78241,ALICE DEWEY,Q27704879,GISELE ALCEE,HERCULES (DISNEY),Q16654613,0
78241,ALICE DEWEY,Q1304680,ALICE DECARLI,HERCULES (DISNEY),Q1196320,0
78241,ALICE DEWEY,Q1273018,MAURICE REGAMEY,HERCULES (DISNEY),HONORE DE MARSEILLE,47
78241,ALICE DEWEY,Q1358453,MARIE MERGEY,HERCULES (DISNEY),THE WAR IS OVER,47
78241,ALICE DEWEY,Q10117,ALICE GREENE,HERCULES (DISNEY),"THE TIME, THE PLACE AND THE GIRL",30
78241,ALICE DEWEY,Q2836646,ALICE REICHEN,HERCULES (DISNEY),"ELISE, OR REAL LIFE",42
78241,ALICE DEWEY,Q271852,ALICE PEARCE,HERCULES (DISNEY),THE DISORDERLY ORDERLY,54
78241,ALICE DEWEY,Q4726767,ALINE TOWNE,HERCULES (DISNEY),THE INVISIBLE MONSTER,39
78241,ALICE DEWEY,Q19885501,ALICE KELLEY,HERCULES (DISNEY),THE GOLDEN BLADE,32
78241,ALICE DEWEY,Q446083,DEDE ALLEN,HERCULES (DISNEY),SLAUGHTERHOUSE-FIVE,47
78241,ALICE DEWEY,Q19301952,ALICE KESSLER,HERCULES (DISNEY),THE THURSDAY,37
78241,ALICE DEWEY,Q460186,ALICE NEEL,HERCULES (DISNEY),PULL MY DAISY,50
78241,ALICE DEWEY,Q272719,ALICE GHOSTLEY,HERCULES (DISNEY),THE GRADUATE,37
78241,ALICE DEWEY,Q687997,DALE HENNESY,HERCULES (DISNEY),THE ISLAND,48
78241,ALICE DEWEY,Q2929432,BEATRICE DELFE,HERCULES (DISNEY),MONSIEUR GANGSTER,31
78241,ALICE DEWEY,Q2829753,ALAIN DOUTEY,HERCULES (DISNEY),"DEPRISA, DEPRISA",47
78241,ALICE DEWEY,Q467908,ALLYCE BEASLEY,HERCULES (DISNEY),"HELLO, DOLLY!",46
78241,ALICE DEWEY,Q2829728,ALAIN DEROBE,HERCULES (DISNEY),PREMIERS DESIRS,47
78241,ALICE DEWEY,Q3658122,ALICE TIMANDER,HERCULES (DISNEY),ASA-NISSE I REKORDFORM,32
78241,ALICE DEWEY,Q332032,ALICE COOPER,HERCULES (DISNEY),WAYNE'S WORLD,43
78241,ALICE DEWEY,Q3336407,NATHALIE PERREY,HERCULES (DISNEY),PERDUES DANS NEW YORK,56
78241,ALICE DEWEY,Q1569147,ALBERT DELPY,HERCULES (DISNEY),RIDICULE,52
78241,ALICE DEWEY,Q434754,BEATIE EDNEY,HERCULES (DISNEY),A HANDFUL OF DUST,38
78241,ALICE DEWEY,Q942589,ALEX DE RENZY,HERCULES (DISNEY),FEMMES DE SADE,41
78241,ALICE DEWEY,Q4716934,ALEX DREIER,HERCULES (DISNEY),INVISIBLE STRANGLER,41
78241,ALICE DEWEY,Q13034207,ALBIE VENTER,HERCULES (DISNEY),GRENSBASIS 13,29
78241,ALICE DEWEY,Q271051,MARY ALICE,HERCULES (DISNEY),HEADING HOME,44
78241,ALICE DEWEY,Q4450389,ALICE TOEN,HERCULES (DISNEY),IDENTITY PIECES,53
78241,ALICE DEWEY,Q319610,ACE FREHLEY,HERCULES (DISNEY),KISS MEETS THE PHANTOM OF THE PARK,29
78241,ALICE DEWEY,Q1513826,ALICE CHILDRESS,HERCULES (DISNEY),A HERO AIN'T NOTHIN' BUT A SANDWICH,29
78241,ALICE DEWEY,Q9628612,ARICLE PEREZ,HERCULES (DISNEY),PIXOTE,19
78241,ALICE DEWEY,Q6154281,JANICE LYNDE,HERCULES (DISNEY),MISSING PIECES,55
78241,ALICE DEWEY,Q6189440,JEWEL AICH,HERCULES (DISNEY),CHHUTIR GHONTA,21
78241,ALICE DEWEY,Q236479,ALICE KRIGE,HERCULES (DISNEY),THE COMMISSIONER,45
78241,ALICE DEWEY,Q2641365,ALEX HYDE-WHITE,HERCULES (DISNEY),IRONCLADS,42
78241,ALICE DEWEY,Q1739412,ALICE ARLEN,HERCULES (DISNEY),THE WEIGHT OF WATER,29
78241,ALICE DEWEY,Q1066889,CHARLIE DORE,HERCULES (DISNEY),THE PLOUGHMAN'S LUNCH,22
78241,ALICE DEWEY,Q215868,ALICE WALKER,HERCULES (DISNEY),THE COLOR PURPLE,26
78241,ALICE DEWEY,Q51814,DALE DYE,HERCULES (DISNEY),RULES OF ENGAGEMENT,47
78241,ALICE DEWEY,Q433511,CANDICE DALY,HERCULES (DISNEY),LIQUID DREAMS,29
78241,ALICE DEWEY,Q2836544,ALICE BEAT,HERCULES (DISNEY),Q16670998,0
78241,ALICE DEWEY,Q621521,ALEX LEE,HERCULES (DISNEY),LITTLE MAN TATE,27
78241,ALICE DEWEY,Q61774207,ALICIA ARDEN,HERCULES (DISNEY),RED SHOE DIARIES,45
78241,ALICE DEWEY,Q98435767,ALICE B. JENSEN,HERCULES (DISNEY),Q98131853,0
78241,ALICE DEWEY,Q273770,CAROLINE DUCEY,HERCULES (DISNEY),JUST INES,50
78241,ALICE DEWEY,Q434672,NATALIE WEST,HERCULES (DISNEY),BUSHWHACKED,31
78241,ALICE DEWEY,Q2487180,DALE DICKEY,HERCULES (DISNEY),THE PLEDGE,40
78241,ALICE DEWEY,Q12227843,ALI IDREES,HERCULES (DISNEY),THE DANISH EXPERIENCE,44
78241,ALICE DEWEY,Q4756190,ANDREW AIRLIE,HERCULES (DISNEY),SHATTERED GLASS,40
78241,ALICE DEWEY,Q2120899,ALEX DESERT,HERCULES (DISNEY),SWINGERS,43
78241,ALICE DEWEY,Q2646899,ALICE GARNER,HERCULES (DISNEY),STRANGE PLANET,34
78241,ALICE DEWEY,Q29379613,DEREK BAILEY,HERCULES (DISNEY),PETER USTINOVS MEDELSSOHN,40
78241,ALICE DEWEY,Q7356985,RODNEY LIBER,HERCULES (DISNEY),BIG MOMMA'S HOUSE,38
78241,ALICE DEWEY,Q13429029,ALICE REYS,HERCULES (DISNEY),THE FOURTEENTH CHICK,29
78241,ALICE DEWEY,Q271054,ALICE EVANS,HERCULES (DISNEY),THE ABDUCTION CLUB,42
78241,ALICE DEWEY,Q4880236,BEEZY BAILEY,HERCULES (DISNEY),RED JACKET,32
78241,ALICE DEWEY,Q28974005,CHARLIE DELL,HERCULES (DISNEY),FIGHT CLUB,16
78241,ALICE DEWEY,Q94743037,ALICE EVANS,HERCULES (DISNEY),10 THINGS I HATE ABOUT YOU,20
