acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17784,PAUL CARPITA,Q2850193,ANITA WALL,SEEDS IN THE WIND,"ROSES, KISSES AND DEATH",36
17784,PAUL CARPITA,Q990909,PAUL MARTIN,SEEDS IN THE WIND,"RED ROSES, RED LIPS, RED WINE",50
17784,PAUL CARPITA,Q39757739,PAUL GABRILLAGUES,SEEDS IN THE WIND,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,31
17784,PAUL CARPITA,Q95783210,PAVEL CHALUPA,SEEDS IN THE WIND,TO SEE THE SEA,58
17784,PAUL CARPITA,Q2059876,PAUL GRUPP,SEEDS IN THE WIND,TROUBLE IN PARADISE,44
17784,PAUL CARPITA,Q2599,PAUL MCCARTNEY,SEEDS IN THE WIND,STONES IN THE PARK,57
17784,PAUL CARPITA,Q740581,PAUL MOTIAN,SEEDS IN THE WIND,MOTIAN IN MOTION,42
17784,PAUL CARPITA,Q621836,PAULA ORTIZ,SEEDS IN THE WIND,THE BRIDE,46
17784,PAUL CARPITA,Q3371485,PAUL HURST,SEEDS IN THE WIND,GONE WITH THE WIND,63
17784,PAUL CARPITA,Q73367368,PAUL MESCAL,SEEDS IN THE WIND,THE LOST DAUGHTER,35
17784,PAUL CARPITA,Q2199193,PAUL CARPITA,SEEDS IN THE WIND,LES SABLES MOUVANTS,28
17784,PAUL CARPITA,Q261199,KARITA MATTILA,SEEDS IN THE WIND,Q104898309,0
17784,PAUL CARPITA,Q33123575,CHARLES PAULUS,SEEDS IN THE WIND,THE APACHE OF MARSEILLES,44
17784,PAUL CARPITA,Q109796941,CLIFTON PAUL,SEEDS IN THE WIND,DIDN'T HURT ME,39
17784,PAUL CARPITA,Q12912956,PAUL CAPELLANI,SEEDS IN THE WIND,THE FOOLISH VIRGIN,51
17784,PAUL CARPITA,Q3371250,PAUL FROMET,SEEDS IN THE WIND,THE LIGHTHOUSE KEEPERS,41
17784,PAUL CARPITA,Q3370468,PAUL AMIOT,SEEDS IN THE WIND,FLESH AND THE WOMAN,61
