acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,PAUL TORTELIER: THE CELLO. PART 1,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,TIMPANI,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,INSTRUMENTS OF THE ORCHESTRA,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,THE ORGAN. PART 1,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,THE TROMBONE,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,ORCHESTRAL PERCUSSION,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,PAUL TORTELIER: THE CELLO. PART 2,Q27689446,5
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,LEARNING IN BRITAIN,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,THE HARP,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,THE HORN. PART 1,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,THE GUITAR,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,STEPS OF THE BALLET,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,THE PIANO. PART 1,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,THE BASSOON,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,THE HORN. PART 2,Q27689446,8
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,DEREK WICKENS: THE OBOE,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,THE VIOLIN: MANOUG PARIKIAN,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,MELODIC PERCUSSION,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,CARVE HER NAME WITH PRIDE,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,THE CLARINET. PT. 2,Q27689446,8
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,THE KING'S LIFE GUARD,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,A BRIDGE IN MUSIC,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,THE ORCHESTRA,Q27689446,0
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,THE PIANO. PART 2,Q27689446,8
74270,MUIR MATHIESON,Q3295549,MARTIN MEISSONNIER,THE CLARINET. PT. 1,Q27689446,0
74270,MUIR MATHIESON,Q920040,MARTIN SULIK,PAUL TORTELIER: THE CELLO. PART 1,THE MAN WITH HARE EARS,45
74270,MUIR MATHIESON,Q920040,MARTIN SULIK,TIMPANI,KARA PLNA BOLESTI,33
74270,MUIR MATHIESON,Q920040,MARTIN SULIK,INSTRUMENTS OF THE ORCHESTRA,THE INTERPRETER,56
74270,MUIR MATHIESON,Q920040,MARTIN SULIK,THE ORGAN. PART 1,THE GARDEN,54
74270,MUIR MATHIESON,Q920040,MARTIN SULIK,THE TROMBONE,THE TEACHER,52
74270,MUIR MATHIESON,Q920040,MARTIN SULIK,ORCHESTRAL PERCUSSION,ORBIS PICTUS,48
74270,MUIR MATHIESON,Q920040,MARTIN SULIK,PAUL TORTELIER: THE CELLO. PART 2,THE MAN WITH HARE EARS,45
