acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20861,G SOKOLOSKY,Q105771959,RAFAL SOKOLOWSKI,THE CASTAWAY AND THE AIRPLANE,22 CHASER,26
20861,G SOKOLOSKY,Q28374185,EVA ORLOWSKY,THE CASTAWAY AND THE AIRPLANE,FAMILY BESTIAL GAMES,33
20861,G SOKOLOSKY,Q108147392,EUGEN SOKOLOVSKY,THE CASTAWAY AND THE AIRPLANE,SNOW DRAGON,30
20861,G SOKOLOSKY,Q4427477,LEV SOKOLSKY,THE CASTAWAY AND THE AIRPLANE,THE RUMYANTSEV CASE,46
20861,G SOKOLOSKY,Q16887747,GABE POLSKY,THE CASTAWAY AND THE AIRPLANE,THE MOTEL LIFE,42
20861,G SOKOLOSKY,Q4127305,IGOR VSEVOLOZHSKY,THE CASTAWAY AND THE AIRPLANE,MARSHAL'S CHILDHOOD,33
20861,G SOKOLOSKY,Q3960172,SIDNEY SKOLSKY,THE CASTAWAY AND THE AIRPLANE,THE LEGEND OF LYLAH CLARE,48
20861,G SOKOLOSKY,Q1397423,IVAN KOZLOVSKYI,THE CASTAWAY AND THE AIRPLANE,THE GRAND CONCERT,43
20861,G SOKOLOSKY,Q3955153,SEMYON SOKOLOVSKY,THE CASTAWAY AND THE AIRPLANE,THE SONG OF FIRST LOVE,43
20861,G SOKOLOSKY,Q431404,ANNA SOKOLOW,THE CASTAWAY AND THE AIRPLANE,BULLFIGHT,16
20861,G SOKOLOSKY,Q19267221,ANNA SOKOLOWSKA,THE CASTAWAY AND THE AIRPLANE,ESD,12
20861,G SOKOLOSKY,Q56219448,GLEB KOMAROVSKY,THE CASTAWAY AND THE AIRPLANE,Q4156435,0
20861,G SOKOLOSKY,Q4370647,GEORGY POLONSKY,THE CASTAWAY AND THE AIRPLANE,WE'LL LIVE TILL MONDAY,43
20861,G SOKOLOSKY,Q7210417,GALINA SOKOLOVA,THE CASTAWAY AND THE AIRPLANE,THE TWELVE CHAIRS,48
20861,G SOKOLOSKY,Q4525000,OLEG SHKLOVSKY,THE CASTAWAY AND THE AIRPLANE,"YA OBESHCHALA, YA UYDU...",32
20861,G SOKOLOSKY,Q6388619,KEN TOPOLSKY,THE CASTAWAY AND THE AIRPLANE,THE WIZARD,21
20861,G SOKOLOSKY,Q4226899,EUGENE KOZLOVSKY,THE CASTAWAY AND THE AIRPLANE,"YA OBESHCHALA, YA UYDU...",32
20861,G SOKOLOSKY,Q3609030,ALEC SOKOLOW,THE CASTAWAY AND THE AIRPLANE,CHEAPER BY THE DOZEN,41
20861,G SOKOLOSKY,Q4442978,OLGA STOLPOVSKAYA,THE CASTAWAY AND THE AIRPLANE,YOU I LOVE,26
20861,G SOKOLOSKY,Q6163524,JASON SOLOWSKY,THE CASTAWAY AND THE AIRPLANE,TERROR INSIDE,33
20861,G SOKOLOSKY,Q4193600,IGOR ZOLOTUSSKY,THE CASTAWAY AND THE AIRPLANE,Q4335456,0
20861,G SOKOLOSKY,Q24661084,JOANNA SOKOLOWSKI,THE CASTAWAY AND THE AIRPLANE,OVARIAN PSYCOS,33
20861,G SOKOLOSKY,Q15076972,ALEKSANDR SOKOLOVSKY,THE CASTAWAY AND THE AIRPLANE,Q28598663,0
20861,G SOKOLOSKY,Q1909935,ANITA SOKOLOWSKA,THE CASTAWAY AND THE AIRPLANE,HOW TO MARRY A MILLIONAIRE,33
