acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38290,ROGER HOGEN,Q12012093,OYSTEIN ROGER,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,AMUNDSEN,19
38290,ROGER HOGEN,Q15512929,ROGER PRICE,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,UFO KIDNAPPED,21
38290,ROGER HOGEN,Q1811222,ROBERT HUGHES,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,THE MONA LISA CURSE,34
38290,ROGER HOGEN,Q59692302,ROGER RACINE,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,THE FASHION PICTURE,38
38290,ROGER HOGEN,Q2960804,CHARLEY ROGERS,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,THE FLYING DEUCES,45
38290,ROGER HOGEN,Q106267262,ROGER DUCHOWNY,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,IT CAME FROM OUTER SPACE II,39
38290,ROGER HOGEN,Q7345915,ROBERT J. HORNER,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,ACROSS THE PLAINS,42
38290,ROGER HOGEN,Q26869276,ROBERT MACHOIAN,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,THE KILLING OF TWO LOVERS,37
38290,ROGER HOGEN,Q3084891,ROGER CAREL,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,THE SAINT LIES IN WAIT,51
38290,ROGER HOGEN,Q21066715,DON GRANGER,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,TERMINATOR: DARK FATE,34
38290,ROGER HOGEN,Q511930,JOZEF KRONER,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,THE MAN WHO LIES,43
38290,ROGER HOGEN,Q375290,ROBERT HOSSEIN,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,ONCE UPON A TIME IN THE WEST,47
