acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74514,PIERRE VEILLEUX,Q61624903,EMILIE BIERRE,DANS LA VIE (K),"TODAY, OR I'LL DIE",33
74514,PIERRE VEILLEUX,Q61624903,EMILIE BIERRE,MUSHROOMS,OUR OWN,38
74514,PIERRE VEILLEUX,Q109760780,PISHU PIERRE PILOT,DANS LA VIE (K),THE CARIBOU'S PATH,32
74514,PIERRE VEILLEUX,Q109760780,PISHU PIERRE PILOT,MUSHROOMS,THE CARIBOU'S PATH,22
74514,PIERRE VEILLEUX,Q518966,PIERRE RENOIR,DANS LA VIE (K),L'ILE DES VEUVES,55
74514,PIERRE VEILLEUX,Q518966,PIERRE RENOIR,MUSHROOMS,FATHER GORIOT,36
74514,PIERRE VEILLEUX,Q3387247,PIERRE VEBER,DANS LA VIE (K),L'HOMME QUI VENDIT SON AME AU DIABLE,33
74514,PIERRE VEILLEUX,Q3387247,PIERRE VEBER,MUSHROOMS,A SON FROM AMERICA,37
74514,PIERRE VEILLEUX,Q323832,ROGER TREVILLE,DANS LA VIE (K),DURAND VERSUS DURAND,48
74514,PIERRE VEILLEUX,Q323832,ROGER TREVILLE,MUSHROOMS,MY HEART INCOGNITO,37
74514,PIERRE VEILLEUX,Q3387033,PIERRE STEPHEN,DANS LA VIE (K),VICE SQUAD,52
74514,PIERRE VEILLEUX,Q3387033,PIERRE STEPHEN,MUSHROOMS,THE HOUSE OPPOSITE,37
74514,PIERRE VEILLEUX,Q3387346,PIERRE WEILL,DANS LA VIE (K),Q3562148,0
74514,PIERRE VEILLEUX,Q3387346,PIERRE WEILL,MUSHROOMS,Q3562148,0
74514,PIERRE VEILLEUX,Q2093889,PIERRE SCHILD,DANS LA VIE (K),L'AGE D'OR,43
74514,PIERRE VEILLEUX,Q2093889,PIERRE SCHILD,MUSHROOMS,THIRSTY LAND,29
74514,PIERRE VEILLEUX,Q2693317,PIERRE PREVERT,DANS LA VIE (K),L'HOTEL DU LIBRE ECHANGE,49
74514,PIERRE VEILLEUX,Q2693317,PIERRE PREVERT,MUSHROOMS,LOST SOUVENIRS,26
74514,PIERRE VEILLEUX,Q3386981,PIERRE SERGEOL,DANS LA VIE (K),LA LOI DES RUES,57
74514,PIERRE VEILLEUX,Q3386981,PIERRE SERGEOL,MUSHROOMS,FULL HOUSE,42
74514,PIERRE VEILLEUX,Q720370,PIERRE SOUVESTRE,DANS LA VIE (K),FANTOMAS SE DECHAINE,42
74514,PIERRE VEILLEUX,Q720370,PIERRE SOUVESTRE,MUSHROOMS,FANTOMAS,35
74514,PIERRE VEILLEUX,Q593350,PIERRE UNIK,DANS LA VIE (K),LIFE BELONGS TO US,39
74514,PIERRE VEILLEUX,Q593350,PIERRE UNIK,MUSHROOMS,THE TIME OF THE CHERRIES,24
74514,PIERRE VEILLEUX,Q3387245,PIERRE VELLONES,DANS LA VIE (K),Q3400678,0
74514,PIERRE VEILLEUX,Q3387245,PIERRE VELLONES,MUSHROOMS,Q3400678,0
74514,PIERRE VEILLEUX,Q95179161,VILEM PFEIFFER,DANS LA VIE (K),HORDUBALOVE,42
74514,PIERRE VEILLEUX,Q95179161,VILEM PFEIFFER,MUSHROOMS,PRULOM,40
74514,PIERRE VEILLEUX,Q11985020,PIERRE SIMONET,DANS LA VIE (K),RAMUNTCHO,18
74514,PIERRE VEILLEUX,Q11985020,PIERRE SIMONET,MUSHROOMS,RAMUNTCHO,44
74514,PIERRE VEILLEUX,Q3439548,ROGER VIEUILLE,DANS LA VIE (K),LA MARIE DU PORT,48
74514,PIERRE VEILLEUX,Q3439548,ROGER VIEUILLE,MUSHROOMS,LA MARIE DU PORT,24
74514,PIERRE VEILLEUX,Q3387339,PIERRE VERY,DANS LA VIE (K),WHO KILLED SANTA CLAUS?,40
74514,PIERRE VEILLEUX,Q3387339,PIERRE VERY,MUSHROOMS,MARTIN ROUMAGNAC,32
74514,PIERRE VEILLEUX,Q3386899,PIERRE REAL,DANS LA VIE (K),PARIS VICE SQUAD,55
74514,PIERRE VEILLEUX,Q3386899,PIERRE REAL,MUSHROOMS,PARIS VICE SQUAD,16
74514,PIERRE VEILLEUX,Q3387263,PIERRE VERNET,DANS LA VIE (K),LE GENTLEMAN D'EPSOM,42
74514,PIERRE VEILLEUX,Q3387263,PIERRE VERNET,MUSHROOMS,FATHER GORIOT,36
74514,PIERRE VEILLEUX,Q3386962,PIERRE SCIZE,DANS LA VIE (K),Q3307050,0
74514,PIERRE VEILLEUX,Q3386962,PIERRE SCIZE,MUSHROOMS,Q3307050,0
74514,PIERRE VEILLEUX,Q3386876,PIERRE ROUSSEL,DANS LA VIE (K),THE GRAND MANEUVER,39
74514,PIERRE VEILLEUX,Q3386876,PIERRE ROUSSEL,MUSHROOMS,THE GRAND MANEUVER,22
