acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73462,BRIAN MCKENZIE,Q2905023,BIZHAN EMKANIAN,WINTER'S HARVEST,CROSSROADS,31
73462,BRIAN MCKENZIE,Q2905023,BIZHAN EMKANIAN,WITH LOVE TO THE PERSON NEXT TO ME,CROSSROADS,14
73462,BRIAN MCKENZIE,Q2905023,BIZHAN EMKANIAN,STAN AND GEORGE'S NEW LIFE,CROSSROADS,22
73462,BRIAN MCKENZIE,Q2905023,BIZHAN EMKANIAN,I'LL BE HOME FOR CHRISTMAS,CROSSROADS,33
73462,BRIAN MCKENZIE,Q2905023,BIZHAN EMKANIAN,A PLACE TO BELONG,CROSSROADS,15
73462,BRIAN MCKENZIE,Q2905023,BIZHAN EMKANIAN,PAT AND EDDY'S GREYHOUND RACING FAMILY,CROSSROADS,21
73462,BRIAN MCKENZIE,Q2905023,BIZHAN EMKANIAN,I CALL IT HOME,CROSSROADS,17
73462,BRIAN MCKENZIE,Q2905023,BIZHAN EMKANIAN,KELVIN AND HIS FRIENDS,CROSSROADS,19
73462,BRIAN MCKENZIE,Q2905023,BIZHAN EMKANIAN,ON THE WAVES OF THE ADRIATIC,CROSSROADS,26
73462,BRIAN MCKENZIE,Q2905023,BIZHAN EMKANIAN,FAMILY FOIBLES,CROSSROADS,17
73462,BRIAN MCKENZIE,Q2905023,BIZHAN EMKANIAN,THE LAST DAYS WORK,CROSSROADS,21
73462,BRIAN MCKENZIE,Q21004351,ERICH MENZEL,WINTER'S HARVEST,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,29
73462,BRIAN MCKENZIE,Q21004351,ERICH MENZEL,WITH LOVE TO THE PERSON NEXT TO ME,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,35
73462,BRIAN MCKENZIE,Q21004351,ERICH MENZEL,STAN AND GEORGE'S NEW LIFE,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,39
73462,BRIAN MCKENZIE,Q21004351,ERICH MENZEL,I'LL BE HOME FOR CHRISTMAS,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,31
73462,BRIAN MCKENZIE,Q21004351,ERICH MENZEL,A PLACE TO BELONG,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,29
73462,BRIAN MCKENZIE,Q21004351,ERICH MENZEL,PAT AND EDDY'S GREYHOUND RACING FAMILY,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,36
73462,BRIAN MCKENZIE,Q21004351,ERICH MENZEL,I CALL IT HOME,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,20
73462,BRIAN MCKENZIE,Q21004351,ERICH MENZEL,KELVIN AND HIS FRIENDS,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,32
73462,BRIAN MCKENZIE,Q21004351,ERICH MENZEL,ON THE WAVES OF THE ADRIATIC,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,38
73462,BRIAN MCKENZIE,Q21004351,ERICH MENZEL,FAMILY FOIBLES,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,23
73462,BRIAN MCKENZIE,Q21004351,ERICH MENZEL,THE LAST DAYS WORK,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,38
73462,BRIAN MCKENZIE,Q18458009,JURIAN KOIKE,WINTER'S HARVEST,SEA OPENING,30
73462,BRIAN MCKENZIE,Q18458009,JURIAN KOIKE,WITH LOVE TO THE PERSON NEXT TO ME,SEA OPENING,27
73462,BRIAN MCKENZIE,Q18458009,JURIAN KOIKE,STAN AND GEORGE'S NEW LIFE,SEA OPENING,38
73462,BRIAN MCKENZIE,Q18458009,JURIAN KOIKE,I'LL BE HOME FOR CHRISTMAS,SEA OPENING,22
73462,BRIAN MCKENZIE,Q18458009,JURIAN KOIKE,A PLACE TO BELONG,SEA OPENING,36
73462,BRIAN MCKENZIE,Q18458009,JURIAN KOIKE,PAT AND EDDY'S GREYHOUND RACING FAMILY,SEA OPENING,29
73462,BRIAN MCKENZIE,Q18458009,JURIAN KOIKE,I CALL IT HOME,SEA OPENING,32
73462,BRIAN MCKENZIE,Q18458009,JURIAN KOIKE,KELVIN AND HIS FRIENDS,SEA OPENING,36
73462,BRIAN MCKENZIE,Q18458009,JURIAN KOIKE,ON THE WAVES OF THE ADRIATIC,SEA OPENING,26
73462,BRIAN MCKENZIE,Q18458009,JURIAN KOIKE,FAMILY FOIBLES,SEA OPENING,24
73462,BRIAN MCKENZIE,Q18458009,JURIAN KOIKE,THE LAST DAYS WORK,SEA OPENING,21
73462,BRIAN MCKENZIE,Q662186,BRIAN KERWIN,WINTER'S HARVEST,"POWER, PASSION & MURDER",44
73462,BRIAN MCKENZIE,Q662186,BRIAN KERWIN,WITH LOVE TO THE PERSON NEXT TO ME,THE MYTH OF FINGERPRINTS,45
73462,BRIAN MCKENZIE,Q662186,BRIAN KERWIN,STAN AND GEORGE'S NEW LIFE,KING KONG LIVES,44
73462,BRIAN MCKENZIE,Q662186,BRIAN KERWIN,I'LL BE HOME FOR CHRISTMAS,THE MYTH OF FINGERPRINTS,40
73462,BRIAN MCKENZIE,Q662186,BRIAN KERWIN,A PLACE TO BELONG,TORCH SONG TRILOGY,46
73462,BRIAN MCKENZIE,Q662186,BRIAN KERWIN,PAT AND EDDY'S GREYHOUND RACING FAMILY,IT CAME FROM OUTER SPACE II,40
73462,BRIAN MCKENZIE,Q662186,BRIAN KERWIN,I CALL IT HOME,IT CAME FROM OUTER SPACE II,49
73462,BRIAN MCKENZIE,Q662186,BRIAN KERWIN,KELVIN AND HIS FRIENDS,LOVE FIELD,44
73462,BRIAN MCKENZIE,Q662186,BRIAN KERWIN,ON THE WAVES OF THE ADRIATIC,IT CAME FROM OUTER SPACE II,44
73462,BRIAN MCKENZIE,Q662186,BRIAN KERWIN,FAMILY FOIBLES,LOVE FIELD,50
73462,BRIAN MCKENZIE,Q662186,BRIAN KERWIN,THE LAST DAYS WORK,A GIRL THING,40
73462,BRIAN MCKENZIE,Q96580427,MONIQUE BURGIN,WINTER'S HARVEST,Q96578231,0
73462,BRIAN MCKENZIE,Q96580427,MONIQUE BURGIN,WITH LOVE TO THE PERSON NEXT TO ME,Q96578231,0
73462,BRIAN MCKENZIE,Q96580427,MONIQUE BURGIN,STAN AND GEORGE'S NEW LIFE,Q96578231,0
73462,BRIAN MCKENZIE,Q96580427,MONIQUE BURGIN,I'LL BE HOME FOR CHRISTMAS,Q96578231,0
73462,BRIAN MCKENZIE,Q96580427,MONIQUE BURGIN,A PLACE TO BELONG,Q96578231,0
73462,BRIAN MCKENZIE,Q96580427,MONIQUE BURGIN,PAT AND EDDY'S GREYHOUND RACING FAMILY,Q96578231,0
73462,BRIAN MCKENZIE,Q96580427,MONIQUE BURGIN,I CALL IT HOME,Q96578231,0
73462,BRIAN MCKENZIE,Q96580427,MONIQUE BURGIN,KELVIN AND HIS FRIENDS,Q96578231,0
73462,BRIAN MCKENZIE,Q96580427,MONIQUE BURGIN,ON THE WAVES OF THE ADRIATIC,Q96578231,0
73462,BRIAN MCKENZIE,Q96580427,MONIQUE BURGIN,FAMILY FOIBLES,Q96578231,0
73462,BRIAN MCKENZIE,Q96580427,MONIQUE BURGIN,THE LAST DAYS WORK,Q96578231,0
73462,BRIAN MCKENZIE,Q16149982,MIKE ADRIANO,WINTER'S HARVEST,SWALLOWED 3,30
73462,BRIAN MCKENZIE,Q16149982,MIKE ADRIANO,WITH LOVE TO THE PERSON NEXT TO ME,SWALLOWED 3,18
73462,BRIAN MCKENZIE,Q16149982,MIKE ADRIANO,STAN AND GEORGE'S NEW LIFE,SWALLOWED 3,16
73462,BRIAN MCKENZIE,Q16149982,MIKE ADRIANO,I'LL BE HOME FOR CHRISTMAS,SWALLOWED 3,27
73462,BRIAN MCKENZIE,Q16149982,MIKE ADRIANO,A PLACE TO BELONG,SWALLOWED 3,29
73462,BRIAN MCKENZIE,Q16149982,MIKE ADRIANO,PAT AND EDDY'S GREYHOUND RACING FAMILY,SWALLOWED 3,20
73462,BRIAN MCKENZIE,Q16149982,MIKE ADRIANO,I CALL IT HOME,SWALLOWED 3,40
73462,BRIAN MCKENZIE,Q16149982,MIKE ADRIANO,KELVIN AND HIS FRIENDS,SWALLOWED 3,18
