acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27574,LOUIS GASNIER,Q36464123,LOUISE LORIMER,REEFER MADNESS,MYSTERY STREET,43
27574,LOUIS GASNIER,Q36464123,LOUISE LORIMER,TOPAZE,CRAZYLEGS,40
27574,LOUIS GASNIER,Q6687651,LOUIS LENTIN,REEFER MADNESS,DEEPLY REGRETTED BY...,42
27574,LOUIS GASNIER,Q6687651,LOUIS LENTIN,TOPAZE,DEEPLY REGRETTED BY...,16
27574,LOUIS GASNIER,Q2278026,MANI NOURI,REEFER MADNESS,TABETA TALES,31
27574,LOUIS GASNIER,Q2278026,MANI NOURI,TOPAZE,TABETA TALES,33
27574,LOUIS GASNIER,Q329719,LOUIS GOSSETT JR.,REEFER MADNESS,FINDERS KEEPERS,55
27574,LOUIS GASNIER,Q329719,LOUIS GOSSETT JR.,TOPAZE,SUPERVIZED,38
27574,LOUIS GASNIER,Q347395,LUIS GUZMAN,REEFER MADNESS,WE'RE THE MILLERS,52
27574,LOUIS GASNIER,Q347395,LUIS GUZMAN,TOPAZE,ROOFTOPS,43
27574,LOUIS GASNIER,Q3099148,GASTON ROUDES,REEFER MADNESS,ROGER LA HONTE,43
27574,LOUIS GASNIER,Q3099148,GASTON ROUDES,TOPAZE,ROGER LA HONTE,30
27574,LOUIS GASNIER,Q1779,LOUIS ARMSTRONG,REEFER MADNESS,HERE COMES THE GROOM,47
27574,LOUIS GASNIER,Q1779,LOUIS ARMSTRONG,TOPAZE,GOING PLACES,44
27574,LOUIS GASNIER,Q542262,JENIFER LEWIS,REEFER MADNESS,HEREAFTER,52
27574,LOUIS GASNIER,Q542262,JENIFER LEWIS,TOPAZE,FROZEN ASSETS,42
27574,LOUIS GASNIER,Q28033769,JORGE GRANIER,REEFER MADNESS,PABLO ESCOBAR: ANGEL OR DEMON?,33
27574,LOUIS GASNIER,Q28033769,JORGE GRANIER,TOPAZE,PABLO ESCOBAR: ANGEL OR DEMON?,18
27574,LOUIS GASNIER,Q3166728,JEAN-LOUIS DANIEL,REEFER MADNESS,LES FAUVES,42
27574,LOUIS GASNIER,Q3166728,JEAN-LOUIS DANIEL,TOPAZE,GUNBLAST VODKA,30
27574,LOUIS GASNIER,Q76652011,LOUIS CANCELMI,REEFER MADNESS,THE EYES OF TAMMY FAYE,33
27574,LOUIS GASNIER,Q76652011,LOUIS CANCELMI,TOPAZE,THE EYES OF TAMMY FAYE,21
