acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24881,RALPH BAKSHI,Q11819574,BAHRAM BADAKSHANI,HEAVY TRAFFIC,THE CIRCLE,26
24881,RALPH BAKSHI,Q11819574,BAHRAM BADAKSHANI,FIRE AND ICE [DVD],THE CIRCLE,38
24881,RALPH BAKSHI,Q11819574,BAHRAM BADAKSHANI,LORD OF THE RINGS,THE CIRCLE,37
24881,RALPH BAKSHI,Q11819574,BAHRAM BADAKSHANI,FRITZ THE CAT (E),THE CIRCLE,48
24881,RALPH BAKSHI,Q5952273,ENAYATOLLAH BAKHSHI,HEAVY TRAFFIC,SAMAD VA GHALICHEYEH HAZRAT SOLEYMAN,24
24881,RALPH BAKSHI,Q5952273,ENAYATOLLAH BAKHSHI,FIRE AND ICE [DVD],SAMAD VA GHALICHEYEH HAZRAT SOLEYMAN,23
24881,RALPH BAKSHI,Q5952273,ENAYATOLLAH BAKHSHI,LORD OF THE RINGS,SAMAD VA GHALICHEYEH HAZRAT SOLEYMAN,26
24881,RALPH BAKSHI,Q5952273,ENAYATOLLAH BAKHSHI,FRITZ THE CAT (E),SAMAD VA GHALICHEYEH HAZRAT SOLEYMAN,27
24881,RALPH BAKSHI,Q1322453,PRAKASH RAJ,HEAVY TRAFFIC,IDHAYA THIRUDAN,50
24881,RALPH BAKSHI,Q1322453,PRAKASH RAJ,FIRE AND ICE [DVD],NANDHINI,42
24881,RALPH BAKSHI,Q1322453,PRAKASH RAJ,LORD OF THE RINGS,THE PRINCE,52
24881,RALPH BAKSHI,Q1322453,PRAKASH RAJ,FRITZ THE CAT (E),SHART: THE CHALLENGE,59
24881,RALPH BAKSHI,Q47308210,BANISH SHAH,HEAVY TRAFFIC,DEVYANI,50
24881,RALPH BAKSHI,Q47308210,BANISH SHAH,FIRE AND ICE [DVD],DESH DEKHI BIDESH,36
24881,RALPH BAKSHI,Q47308210,BANISH SHAH,LORD OF THE RINGS,GANGSTER BLUES,45
24881,RALPH BAKSHI,Q47308210,BANISH SHAH,FRITZ THE CAT (E),A MERO HAJUR 3,34
24881,RALPH BAKSHI,Q59214729,ARASH AKHGARI,HEAVY TRAFFIC,OUT OF TOUCH,24
24881,RALPH BAKSHI,Q59214729,ARASH AKHGARI,FIRE AND ICE [DVD],OUT OF TOUCH,21
24881,RALPH BAKSHI,Q59214729,ARASH AKHGARI,LORD OF THE RINGS,OUT OF TOUCH,41
24881,RALPH BAKSHI,Q59214729,ARASH AKHGARI,FRITZ THE CAT (E),OUT OF TOUCH,37
24881,RALPH BAKSHI,Q810044,BASIL WRANGELL,HEAVY TRAFFIC,HEARTACHES,52
24881,RALPH BAKSHI,Q810044,BASIL WRANGELL,FIRE AND ICE [DVD],GABRIEL OVER THE WHITE HOUSE,36
24881,RALPH BAKSHI,Q810044,BASIL WRANGELL,LORD OF THE RINGS,THE GOOD EARTH,45
24881,RALPH BAKSHI,Q810044,BASIL WRANGELL,FRITZ THE CAT (E),THE GOOD EARTH,48
24881,RALPH BAKSHI,Q10729540,LEON BASHIR,HEAVY TRAFFIC,TOMME TONNER,32
24881,RALPH BAKSHI,Q10729540,LEON BASHIR,FIRE AND ICE [DVD],TOMME TONNER 2 - DET BRUNE GULLET,30
24881,RALPH BAKSHI,Q10729540,LEON BASHIR,LORD OF THE RINGS,TOMME TONNER,34
24881,RALPH BAKSHI,Q10729540,LEON BASHIR,FRITZ THE CAT (E),TOMME TONNER,37
