acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75974,MARY BETH YARROW,Q99292415,BETHANY BROWN,THE WILLMAR 8 (TEFC),SNIPER: ASSASSIN'S END,31
75974,MARY BETH YARROW,Q27063028,MARY BOOTH,THE WILLMAR 8 (TEFC),THE PAWN OF FATE,41
75974,MARY BETH YARROW,Q708585,ARTHUR BARROW,THE WILLMAR 8 (TEFC),BEVERLY HILLS BODYSNATCHERS,40
75974,MARY BETH YARROW,Q4897580,BETH MARION,THE WILLMAR 8 (TEFC),AVENGING WATERS,30
75974,MARY BETH YARROW,Q20744396,MARGARET BERT,THE WILLMAR 8 (TEFC),IDIOT'S DELIGHT,24
75974,MARY BETH YARROW,Q5998515,MARIO BEUT,THE WILLMAR 8 (TEFC),Q101655677,0
75974,MARY BETH YARROW,Q2033344,PETER YARROW,THE WILLMAR 8 (TEFC),WHILE WE'RE YOUNG,40
75974,MARY BETH YARROW,Q97925345,BERTHA NAVARRO,THE WILLMAR 8 (TEFC),REED: INSURGENT MEXICO,26
75974,MARY BETH YARROW,Q291068,MARY MCLEOD BETHUNE,THE WILLMAR 8 (TEFC),THE HOUSE OF MIRTH,39
75974,MARY BETH YARROW,Q4898157,BETO CARRERO,THE WILLMAR 8 (TEFC),O MISTERIO DE ROBIN HOOD,29
75974,MARY BETH YARROW,Q507252,BARRY MORROW,THE WILLMAR 8 (TEFC),RACE THE SUN,33
75974,MARY BETH YARROW,Q449134,MARY BETH PEIL,THE WILLMAR 8 (TEFC),THE STEPFORD WIVES,56
75974,MARY BETH YARROW,Q6102424,BULENT EMIN YARAR,THE WILLMAR 8 (TEFC),TIMES AND WINDS,36
75974,MARY BETH YARROW,Q10327832,MAYA BOOTH,THE WILLMAR 8 (TEFC),FIN DE CURSO,33
75974,MARY BETH YARROW,Q1914373,MAYA BOTHE,THE WILLMAR 8 (TEFC),THE FREE WILL,65
75974,MARY BETH YARROW,Q4897586,BETH MCCARTHY-MILLER,THE WILLMAR 8 (TEFC),I'MA BE ME,36
75974,MARY BETH YARROW,Q3193265,KARINA BEUTHE ORR,THE WILLMAR 8 (TEFC),THE DAY I SAW YOUR HEART,38
75974,MARY BETH YARROW,Q64797087,SARAH BETH SHAPIRO,THE WILLMAR 8 (TEFC),THE ART OF SELF-DEFENSE,34
