acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74421,RAY GOSLING,Q5580696,GOLI TARAQQI,CHESTER: A PORTRAIT OF A CITY,THE PEAR TREE,34
74421,RAY GOSLING,Q7189992,PIA GRONNING,CHESTER: A PORTRAIT OF A CITY,CECILIA - A MOORLAND TRAGEDY,48
74421,RAY GOSLING,Q5293451,DON ROY KING,CHESTER: A PORTRAIT OF A CITY,PUTTING IT TOGETHER: DIRECT FROM BROADWAY,41
74421,RAY GOSLING,Q7297554,RAY GRIGGS,CHESTER: A PORTRAIT OF A CITY,THE WIND IN THE WILLOWS,39
74421,RAY GOSLING,Q230710,VALERIA GOLINO,CHESTER: A PORTRAIT OF A CITY,PORTRAIT OF A LADY ON FIRE,63
74421,RAY GOSLING,Q109265351,RAYMOND MALINGA,CHESTER: A PORTRAIT OF A CITY,A KALABANDA ATE MY HOMEWORK,36
74421,RAY GOSLING,Q623436,GONG YOO,CHESTER: A PORTRAIT OF A CITY,TRAIN TO BUSAN,43
74421,RAY GOSLING,Q4120200,AISLING BEA,CHESTER: A PORTRAIT OF A CITY,HOME SWEET HOME ALONE,33
74421,RAY GOSLING,Q193815,RYAN GOSLING,CHESTER: A PORTRAIT OF A CITY,PROJECT HAIL MARY,40
74421,RAY GOSLING,Q7659728,SYD STIRLING,CHESTER: A PORTRAIT OF A CITY,A SILENT WITNESS,36
74421,RAY GOSLING,Q4141832,SERGEY GOLOVIN,CHESTER: A PORTRAIT OF A CITY,Q4065316,0
74421,RAY GOSLING,Q7372730,ROY DARLING,CHESTER: A PORTRAIT OF A CITY,DAUGHTER OF THE EAST,50
74421,RAY GOSLING,Q4411745,RAY BINGER,CHESTER: A PORTRAIT OF A CITY,HER NIGHT OF ROMANCE,50
74421,RAY GOSLING,Q316949,JOHN RAY,CHESTER: A PORTRAIT OF A CITY,SPAWN OF THE NORTH,39
74421,RAY GOSLING,Q254196,RUAN LINGYU,CHESTER: A PORTRAIT OF A CITY,FIRST GENERATION CHINESE FILMS,48
74421,RAY GOSLING,Q399318,AGUSTIN LARA,CHESTER: A PORTRAIT OF A CITY,MADAM TEMPTATION,41
74421,RAY GOSLING,Q47906,HERMANN GORING,CHESTER: A PORTRAIT OF A CITY,HITLER - A CAREER,47
