acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74811,SAREN DOBKINS,Q12285975,MARIUS DONKIN,HOOSH DOWN,LA MASSERIA DELLE ALLODOLE,22
74811,SAREN DOBKINS,Q826417,STEPHEN DWOSKIN,HOOSH DOWN,OUTSIDE IN,40
74811,SAREN DOBKINS,Q7336505,GADING MARTEN,HOOSH DOWN,CEMARA'S FAMILY,16
74811,SAREN DOBKINS,Q646724,RYAN ROBBINS,HOOSH DOWN,DANGEROUS,42
74811,SAREN DOBKINS,Q10779415,ALOIS FISAREK,HOOSH DOWN,CLOWNWISE,42
74811,SAREN DOBKINS,Q95483704,MAREK DOBRODINSKY,HOOSH DOWN,Q104896427,0
74811,SAREN DOBKINS,Q12035279,MAREK DOBES,HOOSH DOWN,CHOKING HAZARD,33
74811,SAREN DOBKINS,Q725810,KAROL DOBIAS,HOOSH DOWN,Q104897503,0
74811,SAREN DOBKINS,Q63606421,MARIE D. JONES,HOOSH DOWN,GRADUATION AFTERNOON,27
74811,SAREN DOBKINS,Q55644683,STEFANI ROBINSON,HOOSH DOWN,CHEVALIER,11
74811,SAREN DOBKINS,Q735994,LOUIS SPARRE,HOOSH DOWN,SALAVIINANPOLTTAJAT,14
74811,SAREN DOBKINS,Q154759,SVEN HEDIN,HOOSH DOWN,Q18333189,0
74811,SAREN DOBKINS,Q3714291,DORIS PAWN,HOOSH DOWN,FOOLS AND RICHES,46
74811,SAREN DOBKINS,Q453419,DIANA KARENNE,HOOSH DOWN,MISS DOROTHY,36
74811,SAREN DOBKINS,Q10267720,DO-SAN KIM,HOOSH DOWN,THE RIGHTEOUS REVENGE,39
74811,SAREN DOBKINS,Q6537033,LEWIS SARGENT,HOOSH DOWN,THE NEW ADVENTURES OF TARZAN,26
74811,SAREN DOBKINS,Q185406,SAMUEL HOPKINS ADAMS,HOOSH DOWN,FLAMING YOUTH,35
74811,SAREN DOBKINS,Q14943721,LOUIS SARECKY,HOOSH DOWN,STOCKS AND BLONDES,43
74811,SAREN DOBKINS,Q2549683,WARREN DOANE,HOOSH DOWN,THE BIG KICK,18
74811,SAREN DOBKINS,Q3426108,RENE DORIN,HOOSH DOWN,Q24939040,0
