acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18316,JAMES LEVY,Q3161128,JAMES H. WHITE,THINK TWICE,MOUNTED POLICE CHARGE,38
18316,JAMES LEVY,Q357391,JAMES KYSON,THINK TWICE,WWII IN HD,57
18316,JAMES LEVY,Q6137920,JAMES LEE,THINK TWICE,THE BEAUTIFUL WASHING MACHINE,40
18316,JAMES LEVY,Q7599660,STANLEY HAWES,THINK TWICE,SCHOOL IN THE MAILBOX,38
18316,JAMES LEVY,Q44273,JAMES RANSONE,THINK TWICE,THE TIMBER,57
18316,JAMES LEVY,Q380404,RAY EAMES,THINK TWICE,THE EXPANDING AIRPORT,38
18316,JAMES LEVY,Q16235476,STEPHAN JAMES,THINK TWICE,NATIONAL CHAMPIONS,41
18316,JAMES LEVY,Q17074175,RAMESH SELVAN,THINK TWICE,THALAIVAN,40
18316,JAMES LEVY,Q237290,KEELEY HAWES,THINK TWICE,HIGH-RISE,50
18316,JAMES LEVY,Q6139878,JAMES MOLL,THINK TWICE,INHERITANCE,45
18316,JAMES LEVY,Q6124807,JAKE LACY,THINK TWICE,THEIR FINEST,43
18316,JAMES LEVY,Q105984351,JESS VARLEY,THINK TWICE,PHOBIAS,22
18316,JAMES LEVY,Q12023485,JANEK LEDECKY,THINK TWICE,BLUESMAN,11
18316,JAMES LEVY,Q1680660,JAMES KEACH,THINK TWICE,BLIND DATING,43
18316,JAMES LEVY,Q61313174,JAMES SCULLY,THINK TWICE,FIRE ISLAND,27
18316,JAMES LEVY,Q3161448,JAMES TINLING,THINK TWICE,TRUE HEAVEN,45
18316,JAMES LEVY,Q6137265,JAMES KENYON,THINK TWICE,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,24
18316,JAMES LEVY,Q77474260,JAMES KEANE,THINK TWICE,RICHARD III,36
18316,JAMES LEVY,Q6028507,JAMES O'NEILL,THINK TWICE,THE COUNT OF MONTE CRISTO,33
18316,JAMES LEVY,Q744402,JAMES YOUNG,THINK TWICE,THE INFIDEL,45
18316,JAMES LEVY,Q3161300,JAMES NEILL,THINK TWICE,THANK YOU,50
18316,JAMES LEVY,Q3161874,JANE LEE,THINK TWICE,TELL IT TO THE MARINES,36
18316,JAMES LEVY,Q3806632,JAMES LACKAYE,THINK TWICE,YORK STATE FOLKS,30
18316,JAMES LEVY,Q6144668,JAMES VINCENT,THINK TWICE,THE MELTING POT,46
18316,JAMES LEVY,Q512453,JAMES VAN TREES,THINK TWICE,CHICKIE,56
18316,JAMES LEVY,Q3161872,JANE KECKLEY,THINK TWICE,STOLEN SWEETS,42
18316,JAMES LEVY,Q63177718,JAMES C. MCKAY,THINK TWICE,A SINLESS SINNER,37
18316,JAMES LEVY,Q6138081,JAMES LINDSAY,THINK TWICE,DR. WAKE'S PATIENT,43
18316,JAMES LEVY,Q3159426,JACQUES LOUVIGNY,THINK TWICE,DELPHINE,42
18316,JAMES LEVY,Q1370195,LEE GARMES,THINK TWICE,GONE WITH THE WIND,48
18316,JAMES LEVY,Q18402487,JACQUES VITRY,THINK TWICE,THE BLUES,30
18316,JAMES LEVY,Q3161368,JAMES RENNIE,THINK TWICE,REMODELING HER HUSBAND,24
18316,JAMES LEVY,Q125249,WILLIAM JAMES,THINK TWICE,THE LOVE FLOWER,23
18316,JAMES LEVY,Q74246804,JAMES B. LEONG,THINK TWICE,LOTUS BLOSSOM,17
18316,JAMES LEVY,Q3161437,JAMES T. KELLEY,THINK TWICE,RARIN' TO GO,36
18316,JAMES LEVY,Q13494127,JAMES RENNIE,THINK TWICE,RESTLESS WIVES,40
18316,JAMES LEVY,Q6555687,LIONEL JAMES,THINK TWICE,THE REVERSE OF THE MEDAL,29
18316,JAMES LEVY,Q1479979,GABRIEL LEVY,THINK TWICE,PEACE OF MIND,42
18316,JAMES LEVY,Q3161223,JAMES LEO MEEHAN,THINK TWICE,MICHAEL O'HALLORAN,41
18316,JAMES LEVY,Q504698,JAMES WELCH,THINK TWICE,THE IRON HORSE,48
18316,JAMES LEVY,Q14950022,JAMES PIERCE,THINK TWICE,HORSE FEATHERS,32
18316,JAMES LEVY,Q22024623,JAMES B. LOWE,THINK TWICE,UNCLE TOM'S CABIN,43
18316,JAMES LEVY,Q16853354,JAMES WILSON,THINK TWICE,THE CROUCHING BEAST,47
18316,JAMES LEVY,Q30230381,JAMES C. MCKAY,THINK TWICE,THE BEAUTY SHOPPERS,33
18316,JAMES LEVY,Q3161293,JAMES MURRAY,THINK TWICE,THUNDER,44
18316,JAMES LEVY,Q16010008,JAMES SIBLEY WATSON,THINK TWICE,LOT IN SODOM,35
18316,JAMES LEVY,Q6141785,JAMES RAGLAN,THINK TWICE,THE MAN WHO CHANGED HIS NAME,31
18316,JAMES LEVY,Q444371,LEW AYRES,THINK TWICE,SPRING TONIC,52
18316,JAMES LEVY,Q3806687,JAMES MURRAY,THINK TWICE,THUNDER,44
18316,JAMES LEVY,Q4889592,BENN LEVY,THINK TWICE,THE DICTATOR,35
18316,JAMES LEVY,Q6143887,JAMES SWEENEY,THINK TWICE,LAST OF THE REDSKINS,39
18316,JAMES LEVY,Q98756003,JAMES LYONS,THINK TWICE,ED'S COED,20
18316,JAMES LEVY,Q98395566,JAMES RALEY,THINK TWICE,ED'S COED,20
18316,JAMES LEVY,Q381831,JAMES WHALE,THINK TWICE,IMPATIENT MAIDEN,44
18316,JAMES LEVY,Q326723,LEON AMES,THINK TWICE,THIRTEEN WOMEN,56
18316,JAMES LEVY,Q365181,JAMES WILSON,THINK TWICE,THE AVENGING HAND,36
18316,JAMES LEVY,Q7368304,ROSEMARY AMES,THINK TWICE,LOVE ON THE SPOT,30
18316,JAMES LEVY,Q2674488,JAMES SEYMOUR,THINK TWICE,42ND STREET,36
18316,JAMES LEVY,Q102462,JAMES STEWART,THINK TWICE,FLASHING SPIKES,46
18316,JAMES LEVY,Q28094242,JAMES MORLEY,THINK TWICE,LADDIE,24
18316,JAMES LEVY,Q443538,EVELYN ANKERS,THINK TWICE,HIT THE ROAD,43
18316,JAMES LEVY,Q2400077,JAMES V. KERN,THINK TWICE,LOOK WHO'S LAUGHING,40
18316,JAMES LEVY,Q19560844,JAMES NEWILL,THINK TWICE,FIGHTING VALLEY,38
18316,JAMES LEVY,Q957911,JAY LEYDA,THINK TWICE,PEOPLE OF THE CUMBERLAND,23
18316,JAMES LEVY,Q6142396,JAMES RONALD,THINK TWICE,DEATH CROONS THE BLUES,30
18316,JAMES LEVY,Q6139622,JAMES MELTON,THINK TWICE,ZIEGFELD FOLLIES,30
18316,JAMES LEVY,Q19400085,JAMES NOLAN,THINK TWICE,THE WINDOW,48
18316,JAMES LEVY,Q2310245,ALEX LOVY,THINK TWICE,HOT AND COLD PENGUIN,26
18316,JAMES LEVY,Q6305930,JULES LEVEY,THINK TWICE,BUTCH MINDS THE BABY,45
18316,JAMES LEVY,Q15059974,JAMES SEAY,THINK TWICE,TIME TO KILL,43
18316,JAMES LEVY,Q359797,JAMES ROOSEVELT,THINK TWICE,"BROTHER, CAN YOU SPARE A DIME?",31
18316,JAMES LEVY,Q505675,JAMES R. WEBB,THINK TWICE,THE HAWAIIANS,50
18316,JAMES LEVY,Q3159945,JACQUES REMY,THINK TWICE,THE FIGHTING MEN,44
18316,JAMES LEVY,Q6145153,JAMES WARREN,THINK TWICE,PORT SINISTER,42
18316,JAMES LEVY,Q19880647,JAN WILEY,THINK TWICE,THE BRUTE MAN,42
18316,JAMES LEVY,Q28466454,JAIME SASLAVSKY,THINK TWICE,MATE COSIDO,36
18316,JAMES LEVY,Q962310,JAMES MOODY,THINK TWICE,JIVIN' IN BE-BOP,31
18316,JAMES LEVY,Q124527,JAMES THURBER,THINK TWICE,ALICE OF WONDERLAND IN PARIS,26
18316,JAMES LEVY,Q1372953,JAMES KAREN,THINK TWICE,TIME WALKER,45
18316,JAMES LEVY,Q1086861,SID JAMES,THINK TWICE,DESERT MICE,45
18316,JAMES LEVY,Q16015935,JAMES NEEDS,THINK TWICE,THE SNORKEL,45
18316,JAMES LEVY,Q28496657,JACQUES LOEW,THINK TWICE,Q55597828,0
18316,JAMES LEVY,Q3161304,JAMES NOLAN,THINK TWICE,THE WINDOW,48
18316,JAMES LEVY,Q1680994,JAMES POE,THINK TWICE,TOYS IN THE ATTIC,43
18316,JAMES LEVY,Q15921741,JAMES NORVAL,THINK TWICE,SARIE MARAIS,35
18316,JAMES LEVY,Q968460,JAMES MITCHEL,THINK TWICE,HANOVER STREET,40
18316,JAMES LEVY,Q557482,JAMES STACY,THINK TWICE,ONCE UPON A TIME IN HOLLYWOOD,35
18316,JAMES LEVY,Q11919862,JAMES KENNEY,THINK TWICE,THE GENTLE GUNMAN,36
18316,JAMES LEVY,Q535026,JOYCE JAMESON,THINK TWICE,THE APARTMENT,42
18316,JAMES LEVY,Q277663,JAMIE UYS,THINK TWICE,VYFTIG-VYFTIG,42
18316,JAMES LEVY,Q19631151,FLORENZ AMES,THINK TWICE,TEACHER'S PET,42
18316,JAMES LEVY,Q7225803,POLLY JAMES,THINK TWICE,THE RAIDERS,36
18316,JAMES LEVY,Q6305935,JULES LEVY,THINK TWICE,WITHOUT WARNING!,38
18316,JAMES LEVY,Q1385004,JACQUES LOEW,THINK TWICE,Q28000975,0
18316,JAMES LEVY,Q462629,JAMES JONES,THINK TWICE,THE THIN RED LINE,36
18316,JAMES LEVY,Q715379,JAMES TENNEY,THINK TWICE,INTERIM,44
18316,JAMES LEVY,Q735030,MELVYN HAYES,THINK TWICE,ADVENTURE IN THE HOPFIELDS,38
18316,JAMES LEVY,Q230218,SHIRLEY JONES,THINK TWICE,THE MUSIC MAN,42
18316,JAMES LEVY,Q7599424,STANLEY ADAMS,THINK TWICE,ONE FOOT IN HELL,44
18316,JAMES LEVY,Q16019576,JAMES STEVENS,THINK TWICE,THE WEAPON,48
18316,JAMES LEVY,Q963715,M. R. JAMES,THINK TWICE,THE CHURCH,38
18316,JAMES LEVY,Q1647147,JAMES NEILSON,THINK TWICE,THE FIRST TIME,48
18316,JAMES LEVY,Q220078,KINGSLEY AMIS,THINK TWICE,LUCKY JIM,30
18316,JAMES LEVY,Q3161217,JAMES LANDIS,THINK TWICE,RAT FINK,53
18316,JAMES LEVY,Q1237763,JAMES KENNAWAY,THINK TWICE,THE MIND BENDERS,37
18316,JAMES LEVY,Q1400297,JAMES SHIGETA,THINK TWICE,CHINA CRY,50
18316,JAMES LEVY,Q3161222,JAMES LEE,THINK TWICE,THE ADVENTURES OF HUCKLEBERRY FINN,31
18316,JAMES LEVY,Q27048531,JAMES LEE,THINK TWICE,COUNTERPOINT,35
18316,JAMES LEVY,Q1681233,JAMES VILLIERS,THINK TWICE,OPERATION SNATCH,44
18316,JAMES LEVY,Q6138190,JAMES LOMAS,THINK TWICE,CARRY ON REGARDLESS,20
18316,JAMES LEVY,Q15820753,JAMES WOOLF,THINK TWICE,THE L-SHAPED ROOM,29
18316,JAMES LEVY,Q4369646,ALEKSEY POLEVOY,THINK TWICE,HUSSAR BALLAD,8
18316,JAMES LEVY,Q4223225,JACQUES KLEIN,THINK TWICE,THE GIRLS OF LA ROCHELLE,23
18316,JAMES LEVY,Q15825694,LEROY HAYNES,THINK TWICE,THE LEGEND OF FRENCHIE KING,32
18316,JAMES LEVY,Q1350218,LEV LEMKE,THINK TWICE,THE TWELVE MONTHS,43
18316,JAMES LEVY,Q21176428,JAMES KILGORE,THINK TWICE,HARLOW,24
18316,JAMES LEVY,Q4899465,BEVERLY ADAMS,THINK TWICE,HOW TO STUFF A WILD BIKINI,32
18316,JAMES LEVY,Q6143085,JAMES SHEN,THINK TWICE,BEAUTIFUL DUCKLING,28
18316,JAMES LEVY,Q6137898,JAMES LEASOR,THINK TWICE,WHERE THE SPIES ARE,33
18316,JAMES LEVY,Q730252,STANLEY MYERS,THINK TWICE,THE WITCHES,64
18316,JAMES LEVY,Q213626,JESSE JAMES,THINK TWICE,HANGING UP,38
18316,JAMES LEVY,Q6141435,JAMES PRICE,THINK TWICE,DER VAR ENGANG,16
18316,JAMES LEVY,Q1680915,JAMES OLSON,THINK TWICE,MOON ZERO TWO,42
18316,JAMES LEVY,Q6145472,JAMES WHITNEY,THINK TWICE,LAPIS,12
18316,JAMES LEVY,Q3808353,JAMES LUISI,THINK TWICE,THE HIDDEN,57
18316,JAMES LEVY,Q6882,JAMES JOYCE,THINK TWICE,THE DEAD,32
18316,JAMES LEVY,Q3159347,JACQUES LEDUC,THINK TWICE,MONTREAL STORIES,37
18316,JAMES LEVY,Q2556526,WILLIE AAMES,THINK TWICE,SCAVENGER HUNT,40
18316,JAMES LEVY,Q3638255,BENJAMIN LEV,THINK TWICE,AMORE E GINNASTICA,34
18316,JAMES LEVY,Q57213,JAMES LAST,THINK TWICE,THE CAPTAIN,55
18316,JAMES LEVY,Q3159400,JACQUES LIPPE,THINK TWICE,HOME SWEET HOME,31
18316,JAMES LEVY,Q1922185,MERVYN JONES,THINK TWICE,JOHN AND MARY,25
18316,JAMES LEVY,Q1395915,JAMES SALTER,THINK TWICE,DOWNHILL RACER,40
18316,JAMES LEVY,Q783369,JAMES TOLKAN,THINK TWICE,BACK IN TIME,52
18316,JAMES LEVY,Q6133167,JAMES E. MYERS,THINK TWICE,THE FABULOUS BASTARD FROM CHICAGO,27
18316,JAMES LEVY,Q3159385,JACQUES LEROY,THINK TWICE,UN FLIC,22
18316,JAMES LEVY,Q3482355,SHIRLEY JAFFE,THINK TWICE,TASTE THE BLOOD OF DRACULA,22
18316,JAMES LEVY,Q1715002,JEROME LEMAY,THINK TWICE,TWO WOMAN IN GOLD,36
18316,JAMES LEVY,Q6137172,JAMES KELLEY,THINK TWICE,THE BEAST IN THE CELLAR,35
18316,JAMES LEVY,Q339902,JAMES SLOYAN,THINK TWICE,THE TRAVELING EXECUTIONER,33
18316,JAMES LEVY,Q13035263,LANCE JAMES,THINK TWICE,VICKI,38
18316,JAMES LEVY,Q6153431,JANET KEY,THINK TWICE,LADY CAROLINE LAMB,21
18316,JAMES LEVY,Q7648027,SUE JAMESON,THINK TWICE,"I, MONSTER",40
18316,JAMES LEVY,Q1681194,JAMES TIEN,THINK TWICE,THE IRON-FISTED MONK,45
18316,JAMES LEVY,Q310300,JAMES TAYLOR,THINK TWICE,TWO-LANE BLACKTOP,36
18316,JAMES LEVY,Q3568291,WILL JAMES,THINK TWICE,SHOOT OUT,30
18316,JAMES LEVY,Q3900866,PETER JAMES,THINK TWICE,MISTER JOHNSON,40
18316,JAMES LEVY,Q73404229,LEROY JONES,THINK TWICE,HARLOT,24
18316,JAMES LEVY,Q6506430,LEROY HOLMES,THINK TWICE,THE CHICKEN CHRONICLES,42
18316,JAMES LEVY,Q11866390,JERRY JAMESON,THINK TWICE,RAISE THE TITANIC,43
18316,JAMES LEVY,Q722689,JAMES WHITE,THINK TWICE,LADY SINGS THE BLUES,32
18316,JAMES LEVY,Q1322133,JAMES NOBLE,THINK TWICE,BEING THERE,45
18316,JAMES LEVY,Q665195,NICOLE JAMET,THINK TWICE,HAIL THE ARTIST,46
18316,JAMES LEVY,Q2076005,PETER JAMES,THINK TWICE,RICH IN LOVE,43
18316,JAMES LEVY,Q20743086,LEE JONES,THINK TWICE,THE HIDAN OF MAUKBEIANGJOW,38
18316,JAMES LEVY,Q2325596,JAMES REYNOLDS,THINK TWICE,MR. MAJESTYK,27
18316,JAMES LEVY,Q15528164,JAMES MAXWELL,THINK TWICE,RANSOM,12
18316,JAMES LEVY,Q1341647,ROBERT JAMES,THINK TWICE,CAPTAIN KRONOS - VAMPIRE HUNTER,35
18316,JAMES LEVY,Q23072512,JAMES KEANE,THINK TWICE,DICK TRACY,48
18316,JAMES LEVY,Q3159433,JACQUES LELUT,THINK TWICE,LET JOY REIGN SUPREME,31
18316,JAMES LEVY,Q3418270,RALPH JAMES,THINK TWICE,FAST CHARLIE... THE MOONBEAM RIDER,29
18316,JAMES LEVY,Q6129126,JAMES B. KELLY,THINK TWICE,OUTRAGEOUS!,19
18316,JAMES LEVY,Q6145493,JAMES WIDDOES,THINK TWICE,ANIMAL HOUSE,26
18316,JAMES LEVY,Q1099554,JAMES SHEA,THINK TWICE,PLANET OF DINOSAURS,27
18316,JAMES LEVY,Q1390865,STANLEY KAMEL,THINK TWICE,AUTOMATIC,40
18316,JAMES LEVY,Q741572,STEVE JAMES,THINK TWICE,THE EXTERMINATOR,44
18316,JAMES LEVY,Q3333061,JAMES SHAVICK,THINK TWICE,THE BROTHERHOOD IV,41
18316,JAMES LEVY,Q441913,JAMES REMAR,THINK TWICE,THE TIGRESS,55
18316,JAMES LEVY,Q2086585,JAMES KEANE,THINK TWICE,THE ROSE,32
18316,JAMES LEVY,Q726140,JAMES REBHORN,THINK TWICE,WHITE SANDS,45
18316,JAMES LEVY,Q17370723,JAMES NELSON,THINK TWICE,BORDERLINE,29
18316,JAMES LEVY,Q6142579,JAMES RYAN,THINK TWICE,FALLING IN LOVE,38
18316,JAMES LEVY,Q1678109,JACQUES STEYN,THINK TWICE,THE MIGHTY QUINN,44
18316,JAMES LEVY,Q296928,JAMES SPADER,THINK TWICE,THE WATCHER,55
18316,JAMES LEVY,Q6137965,JAMES LEMMO,THINK TWICE,TRIPWIRE,53
18316,JAMES LEVY,Q1365476,JERRY DAMMERS,THINK TWICE,DANCE CRAZE,27
18316,JAMES LEVY,Q6137826,JAMES LAURENSON,THINK TWICE,PINK FLOYD - THE WALL,40
18316,JAMES LEVY,Q3177665,JESSICA JAMES,THINK TWICE,"I, THE JURY",38
18316,JAMES LEVY,Q3806721,JAMES SENESE,THINK TWICE,NO THANKS,40
18316,JAMES LEVY,Q270648,P. D. JAMES,THINK TWICE,CHILDREN OF MEN,38
18316,JAMES LEVY,Q652715,JAMES WILBY,THINK TWICE,IMMACULATE CONCEPTION,44
18316,JAMES LEVY,Q239558,JANE LEEVES,THINK TWICE,THE HUNGER,48
18316,JAMES LEVY,Q22022000,JAMES MALCOLM,THINK TWICE,"MERRY CHRISTMAS, MR. LAWRENCE",32
