acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37593,EARLE MACK,Q15451691,MORGAN FARLEY,THE CHILDREN OF THEATRE STREET,THE STRANGE DOOR,48
37593,EARLE MACK,Q265560,MAREK TACLIK,THE CHILDREN OF THEATRE STREET,IN THE SHADOWS,41
37593,EARLE MACK,Q17537039,MARC HERTEL,THE CHILDREN OF THEATRE STREET,Q43043944,0
37593,EARLE MACK,Q215137,KAREL LAMAC,THE CHILDREN OF THEATRE STREET,THEY MET IN THE DARK,56
37593,EARLE MACK,Q6369376,KAREL SMYCZEK,THE CHILDREN OF THEATRE STREET,LOVERS IN THE YEAR ONE,54
37593,EARLE MACK,Q10773819,ALES HAMA,THE CHILDREN OF THEATRE STREET,THREE LIVES,39
37593,EARLE MACK,Q12028571,KAREL VACEK,THE CHILDREN OF THEATRE STREET,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,50
37593,EARLE MACK,Q12028573,KAREL VACHEK,THE CHILDREN OF THEATRE STREET,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,42
37593,EARLE MACK,Q19409887,JACEK BELER,THE CHILDREN OF THEATRE STREET,THE AUSCHWITZ REPORT,48
37593,EARLE MACK,Q1044581,CAROLINE VASICEK,THE CHILDREN OF THEATRE STREET,Q104897206,0
37593,EARLE MACK,Q4733418,ALLY MAKI,THE CHILDREN OF THEATRE STREET,THE FAMILY TREE,44
37593,EARLE MACK,Q98114624,MAC HELLER,THE CHILDREN OF THEATRE STREET,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,45
37593,EARLE MACK,Q122041,MANFRED MOCK,THE CHILDREN OF THEATRE STREET,THE STATE I AM IN,47
37593,EARLE MACK,Q13537142,ALEX MLYNARCIK,THE CHILDREN OF THEATRE STREET,Q104897923,0
37593,EARLE MACK,Q950808,FREIDA LEE MOCK,THE CHILDREN OF THEATRE STREET,RETURN WITH HONOR,43
37593,EARLE MACK,Q103758842,DARYL MCCORMACK,THE CHILDREN OF THEATRE STREET,"GOOD LUCK TO YOU, LEO GRANDE",32
37593,EARLE MACK,Q60590137,EMMA MACKEY,THE CHILDREN OF THEATRE STREET,DEATH ON THE NILE,43
37593,EARLE MACK,Q322172,CHARLES MACKERRAS,THE CHILDREN OF THEATRE STREET,Q104897854,0
