acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7878,VIKKI WILSON,Q81055699,IRIS OLSSON,SUPERPERMANENCE,BURDEN OF MY HEART,30
7878,VIKKI WILSON,Q8022982,WILSON BIKRAM RAI,SUPERPERMANENCE,RAMKAHANI,33
7878,VIKKI WILSON,Q85884262,WILSON HSU,SUPERPERMANENCE,THE ROPE CURSE 2,39
7878,VIKKI WILSON,Q107769,LUKE WILSON,SUPERPERMANENCE,BLUE STREAK,38
7878,VIKKI WILSON,Q313013,BRIAN WILSON,SUPERPERMANENCE,THE BEACH BOYS: AN AMERICAN BAND,30
7878,VIKKI WILSON,Q161916,OWEN WILSON,SUPERPERMANENCE,PERMANENT MIDNIGHT,48
7878,VIKKI WILSON,Q4356358,RENO WILSON,SUPERPERMANENCE,BORN A CHAMPION,20
7878,VIKKI WILSON,Q15864665,FRANK WILSON,SUPERPERMANENCE,THE ETERNAL TRIANGLE,40
7878,VIKKI WILSON,Q3530929,TOM WILSON,SUPERPERMANENCE,THE PRINCE AND THE PAUPER,45
7878,VIKKI WILSON,Q275728,LOIS WILSON,SUPERPERMANENCE,ONCE A GENTLEMAN,52
7878,VIKKI WILSON,Q5499132,FREDERICK WILSON,SUPERPERMANENCE,LANCELOT AND GUINEVERE,43
7878,VIKKI WILSON,Q7319342,REX WILSON,SUPERPERMANENCE,THE RIGHT ELEMENT,38
7878,VIKKI WILSON,Q2007168,TOM WILSON,SUPERPERMANENCE,THE GREATEST QUESTION,33
7878,VIKKI WILSON,Q3161960,JANICE WILSON,SUPERPERMANENCE,THE WHITE CIRCLE,26
7878,VIKKI WILSON,Q2302368,MARY WILSON,SUPERPERMANENCE,CARMEN,38
7878,VIKKI WILSON,Q4704974,AL WILSON,SUPERPERMANENCE,THE PHANTOM FLYER,38
7878,VIKKI WILSON,Q29652907,ROY WILSON,SUPERPERMANENCE,HELL'S ANGELS,29
7878,VIKKI WILSON,Q5983278,IAN WILSON,SUPERPERMANENCE,"SUDDENLY, LAST SUMMER",29
7878,VIKKI WILSON,Q259427,WILSON MIZNER,SUPERPERMANENCE,FRISCO JENNY,30
7878,VIKKI WILSON,Q2700080,MARIE WILSON,SUPERPERMANENCE,SWEEPSTAKES WINNER,42
7878,VIKKI WILSON,Q27920773,AKIO ISONO,SUPERPERMANENCE,"OUR NEIGHBOUR, MISS YAE",32
7878,VIKKI WILSON,Q3035935,DON WILSON,SUPERPERMANENCE,GENTLEMEN PREFER BLONDES,36
7878,VIKKI WILSON,Q15998913,FRANK H. WILSON,SUPERPERMANENCE,THE GREEN PASTURES,30
7878,VIKKI WILSON,Q35985735,ERIK OLSSON,SUPERPERMANENCE,THE INHERITANCE,40
7878,VIKKI WILSON,Q12321059,KAI WILTON,SUPERPERMANENCE,Q12311914,0
7878,VIKKI WILSON,Q3237317,LEWIS WILSON,SUPERPERMANENCE,BATMAN,29
7878,VIKKI WILSON,Q25871,MICHAEL WILSON,SUPERPERMANENCE,THE SANDPIPER,43
7878,VIKKI WILSON,Q1305569,MARIE WILSON,SUPERPERMANENCE,THE STORY OF MANKIND,29
7878,VIKKI WILSON,Q4969143,MIMI NELSON,SUPERPERMANENCE,WHEN THE MILLS ARE RUNNING,29
7878,VIKKI WILSON,Q19803021,EUNICE WILSON,SUPERPERMANENCE,NO TIME FOR ROMANCE,41
7878,VIKKI WILSON,Q5273536,DICK WESSON,SUPERPERMANENCE,THE ERRAND BOY,41
7878,VIKKI WILSON,Q13371958,DICK WESSON,SUPERPERMANENCE,THE ERRAND BOY,41
7878,VIKKI WILSON,Q7993697,WHIP WILSON,SUPERPERMANENCE,CHEROKEE UPRISING,31
7878,VIKKI WILSON,Q16740205,RICHARD WILSON,SUPERPERMANENCE,MAN WITH THE GUN,32
7878,VIKKI WILSON,Q10393797,WILSON GREY,SUPERPERMANENCE,KISS OF THE SPIDER WOMAN,41
7878,VIKKI WILSON,Q9696307,WILSON VIANNA,SUPERPERMANENCE,"CURUCU, BEAST OF THE AMAZON",29
7878,VIKKI WILSON,Q181483,JACKIE WILSON,SUPERPERMANENCE,"GO, JOHNNY GO!",15
