acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81603,GUY DEEL,Q72882108,DELIA GUNN,THE BODY,MY UNCLE ANTOINE,33
81603,GUY DEEL,Q451817,DENISE GREY,THE BODY,THE BLUES,59
81603,GUY DEEL,Q273362,GABY DESLYS,THE BODY,HER TRIUMPH,32
81603,GUY DEEL,Q5416167,EVE GRAY,THE BODY,ONE OF THE BEST,52
81603,GUY DEEL,Q272092,RUBY KEELER,THE BODY,THE PHYNX,59
81603,GUY DEEL,Q3121708,GUY DECOMBLE,THE BODY,THE 400 BLOWS,57
81603,GUY DEEL,Q269881,SUZY DELAIR,THE BODY,LA VIE DE BOHEME,42
81603,GUY DEEL,Q23951228,GUY DERLAN,THE BODY,A MAN OF GOLD,29
81603,GUY DEEL,Q586776,GUY ENDORE,THE BODY,THE DEVIL-DOLL,45
81603,GUY DEEL,Q3122250,GUY DE GASTYNE,THE BODY,THE STRANGERS IN THE HOUSE,29
81603,GUY DEEL,Q707321,GUY GREEN,THE BODY,THE SNORKEL,53
81603,GUY DEEL,Q16561763,EMILIO DE GREY,THE BODY,ESCUELA DE CAMPEONES,29
81603,GUY DEEL,Q1557469,GUY DOLEMAN,THE BODY,THE DEADLY BEES,61
81603,GUY DEEL,Q76451,RUTH DREXEL,THE BODY,THE MARQUISE OF O,40
81603,GUY DEEL,Q234360,RUBY DEE,THE BODY,THE BALCONY,74
81603,GUY DEEL,Q3121730,GUY DELORME,THE BODY,THE BRAIN,59
81603,GUY DEEL,Q24176245,GUY ELMES,THE BODY,THE FLANAGAN BOY,58
81603,GUY DEEL,Q298075,GUY DEBORD,THE BODY,THE SOCIETY OF THE SPECTACLE,33
81603,GUY DEEL,Q3121555,GUY BERTIL,THE BODY,THE GREEN MARE,36
81603,GUY DEEL,Q2196287,GUY BOYD,THE BODY,BODY DOUBLE,63
81603,GUY DEEL,Q5622199,GUY DEGHY,THE BODY,THE ONE EYED SOLDIERS,41
81603,GUY DEEL,Q1502963,GEOFFREY DEUEL,THE BODY,CHISUM,14
81603,GUY DEEL,Q3121576,GUY BONTEMPELLI,THE BODY,THE EDIFYING AND JOYOUS STORY OF COLINOT,29
81603,GUY DEEL,Q464746,DEEP ROY,THE BODY,STAR TREK BEYOND,50
81603,GUY DEEL,Q7651436,SUZY MANDEL,THE BODY,THE PLAYBIRDS,57
81603,GUY DEEL,Q77593,ULI EDEL,THE BODY,PAY THE GHOST,57
81603,GUY DEEL,Q5524963,GARY DEVORE,THE BODY,BACK ROADS,33
81603,GUY DEEL,Q944546,SUNNY DEOL,THE BODY,POSTER BOYS,63
81603,GUY DEEL,Q56203966,DANIEL GUY,THE BODY,Q56203744,0
81603,GUY DEEL,Q5516151,GABY DELLAL,THE BODY,THE RIDE,62
81603,GUY DEEL,Q3121773,GUY FERLAND,THE BODY,THE BABYSITTER,55
81603,GUY DEEL,Q95286948,DETLEF GUMM,THE BODY,Q106717769,0
81603,GUY DEEL,Q95869501,GUY BENSLEY,THE BODY,AN IDEAL HUSBAND,33
81603,GUY DEEL,Q5622221,GUY EAST,THE BODY,LET ME IN,35
81603,GUY DEEL,Q3121734,GUY DESLAURIERS,THE BODY,PASSAGE DU MILIEU,24
81603,GUY DEEL,Q56206608,EVELYNE GUAY,THE BODY,Q56206625,0
81603,GUY DEEL,Q261227,GUY ECKER,THE BODY,ONLY THE BRAVE,64
81603,GUY DEEL,Q5250660,DEEPU,THE BODY,GUNDE JHALLUMANDI,24
81603,GUY DEEL,Q2343364,GUY DIDELEZ,THE BODY,Q4502739,0
81603,GUY DEEL,Q6093603,EMEL GOKSU,THE BODY,BLISS,15
81603,GUY DEEL,Q21291916,GUY DUCKER,THE BODY,THE RETURNED,50
81603,GUY DEEL,Q3393152,DANIEL GROU,THE BODY,7 DAYS,29
81603,GUY DEEL,Q715617,DEEP NG,THE BODY,THE STOOL PIGEON,42
81603,GUY DEEL,Q677553,LEE NGUYEN,THE BODY,"JEFF, WHO LIVES AT HOME",20
81603,GUY DEEL,Q5321395,E-DEE,THE BODY,OUT THE GATE,50
81603,GUY DEEL,Q19945041,FELIX DE GIVRY,THE BODY,SOMETHING IN THE AIR,36
81603,GUY DEEL,Q4681499,ADEEL PK,THE BODY,SALUTE,29
81603,GUY DEEL,Q21932505,ADEEL CHAUDHRY,THE BODY,RHYTHM,43
81603,GUY DEEL,Q16230713,GUY GODFREE,THE BODY,BUFFALOED,35
81603,GUY DEEL,Q19891642,BEE GUL,THE BODY,LALOOLAL.COM,20
81603,GUY DEEL,Q24088965,EEONEGUY,THE BODY,TO CRACK BLOGGERS,32
81603,GUY DEEL,Q42336665,DEREK NGUYEN,THE BODY,THE HOUSEMAID,57
81603,GUY DEEL,Q717603,DEE HSU,THE BODY,DIDI'S DREAM,30
81603,GUY DEEL,Q525837,GUY DELISLE,THE BODY,Q51462124,0
81603,GUY DEEL,Q13648928,GUY CLEMENS,THE BODY,DORIS,15
81603,GUY DEEL,Q72875929,DEOLA OGUNLEYE,THE BODY,KING OF BOYS,40
81603,GUY DEEL,Q109519922,ADEEL HAYAT,THE BODY,THE ASSAILLANT,36
81603,GUY DEEL,Q64011465,DENOLA GREY,THE BODY,THE BLING LAGOSIANS,44
81603,GUY DEEL,Q55599986,TANGUY DE KERMEL,THE BODY,SAMSAM,0
81603,GUY DEEL,Q105637156,DENES NAGY,THE BODY,NATURAL LIGHT,19
