acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75549,MIRRA BANK,Q6415997,BIJAN MIRBAGHERI,YUDIE,THIRD FLOOR,12
75549,MIRRA BANK,Q5948803,BIJAN BIRANG,YUDIE,Q5931737,0
75549,MIRRA BANK,Q40912,FRANK SINATRA,YUDIE,SUDDENLY,46
75549,MIRRA BANK,Q27553541,DANNY KIRRANE,YUDIE,WALKING ON SUNSHINE,25
75549,MIRRA BANK,Q4849932,BALAN K. NAIR,YUDIE,AGNI,22
75549,MIRRA BANK,Q15724967,MANOJ MISHRA,YUDIE,PREM KUMAR,27
75549,MIRRA BANK,Q18697461,BRIAN IRELAND,YUDIE,SHARK BUSTERS,22
75549,MIRRA BANK,Q98590377,TAMIR BAR,YUDIE,Q97146140,0
75549,MIRRA BANK,Q955739,KIANA MADEIRA,YUDIE,AFTER WE FELL,11
75549,MIRRA BANK,Q95146203,MIREK BALAJKA,YUDIE,Q104893605,0
75549,MIRRA BANK,Q12037839,MIROSLAV JANEK,YUDIE,THE UNSEEN,27
75549,MIRRA BANK,Q11158353,BLANKA MATRAGI,YUDIE,Q104896383,0
75549,MIRRA BANK,Q12022619,JAN JIRAN,YUDIE,LITTLE OTIK,25
75549,MIRRA BANK,Q95090980,JAN MUDRA,YUDIE,Q104896391,0
75549,MIRRA BANK,Q95400967,MIROSLAV BABUSKY,YUDIE,THEORY OF TIGER,30
75549,MIRRA BANK,Q1682033,JAN MALIR,YUDIE,COSY DENS,43
75549,MIRRA BANK,Q4764548,MIROSLAV ANTL,YUDIE,Q104894778,0
75549,MIRRA BANK,Q12036616,MICHAEL BERAN,YUDIE,COSY DENS,43
75549,MIRRA BANK,Q60330650,MICHAL LANSKY,YUDIE,TOYEN,40
75549,MIRRA BANK,Q12022637,JAN JIRA,YUDIE,AN UNCERTAIN SEASON,17
75549,MIRRA BANK,Q12022860,JAN MIKA,YUDIE,THE RAIN FAIRY,32
75549,MIRRA BANK,Q12023606,JAROMIR BOSAK,YUDIE,VYSEHRAD: FYLM,22
75549,MIRRA BANK,Q12036689,MICHAL CABAN,YUDIE,KOUR,22
75549,MIRRA BANK,Q106463284,MARTINA BATAN,YUDIE,MISSING PEOPLE,21
75549,MIRRA BANK,Q109685880,MELISSA BACON,YUDIE,Q109686009,0
75549,MIRRA BANK,Q3126801,HANK MANN,YUDIE,DESIRE,55
75549,MIRRA BANK,Q42041853,MARGRETE BAHNCKE,YUDIE,Q20494699,0
75549,MIRRA BANK,Q200514,FRANK MORGAN,YUDIE,DIMPLES,50
75549,MIRRA BANK,Q7169721,PERRY BANKS,YUDIE,THE OVERCOAT,12
75549,MIRRA BANK,Q268910,MARGHERITA BAGNI,YUDIE,LE INFEDELI,38
75549,MIRRA BANK,Q5488453,FRANK MILLER,YUDIE,ANNIE LAURIE,35
75549,MIRRA BANK,Q110427,HANS MARR,YUDIE,THE WHITE PARADISE,26
75549,MIRRA BANK,Q2164427,ROMA BAHN,YUDIE,DIESEL,55
75549,MIRRA BANK,Q271526,VILMA BANKY,YUDIE,SHOULD WE GET MARRIED?,23
75549,MIRRA BANK,Q207676,FRANK MILLER,YUDIE,JIMMY THE KID,33
75549,MIRRA BANK,Q5488405,FRANK MERRILL,YUDIE,TARZAN THE MIGHTY,18
75549,MIRRA BANK,Q4870087,FRANK MORAN,YUDIE,NAVY WIFE,43
75549,MIRRA BANK,Q15430776,JACK MURRAY,YUDIE,THE FUGITIVE,35
75549,MIRRA BANK,Q541069,JEAN MUIR,YUDIE,BEDSIDE,50
75549,MIRRA BANK,Q4937199,MIA BACKMAN,YUDIE,VOI MEITA! ANOPPI TULEE,15
75549,MIRRA BANK,Q7929655,VIKTOR BANKY,YUDIE,CHANGING THE GUARD,26
75549,MIRRA BANK,Q3858779,MIRANDA BONANSEA,YUDIE,I TRE DESIDERI,32
75549,MIRRA BANK,Q20684271,MIRIAM JORDAN,YUDIE,TWO HEADS ON A PILLOW,15
75549,MIRRA BANK,Q13054008,MARIA BEROYAN,YUDIE,PEPO,22
75549,MIRRA BANK,Q60439022,MARIA BANCIKOVA,YUDIE,JANOSIK,17
75549,MIRRA BANK,Q3082717,FRANK MCGRATH,YUDIE,"RIDE, VAQUERO!",24
