acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80717,RANDY GARDNER,Q1672346,IRAJ GHADERI,HELL'S KITCHEN N.Y.C.,THE IMPERILLED,41
80717,RANDY GARDNER,Q3430589,HARDY RAFN,HELL'S KITCHEN N.Y.C.,FATHER OF FOUR IN THE CITY,39
80717,RANDY GARDNER,Q7293158,RANJIT GAZMER,HELL'S KITCHEN N.Y.C.,PHERI BHETAULA,35
80717,RANDY GARDNER,Q64346281,ROB GARVER,HELL'S KITCHEN N.Y.C.,WHAT SHE SAID: THE ART OF PAULINE KAEL,35
80717,RANDY GARDNER,Q106322510,YANDY LAURENS,HELL'S KITCHEN N.Y.C.,CEMARA'S FAMILY,34
80717,RANDY GARDNER,Q236189,JUDY GREER,HELL'S KITCHEN N.Y.C.,HENRY'S CRIME,48
80717,RANDY GARDNER,Q1670057,SANDY HOWARD,HELL'S KITCHEN N.Y.C.,A MAN CALLED HORSE,42
80717,RANDY GARDNER,Q27881107,AMBER GRAY,HELL'S KITCHEN N.Y.C.,MASTER,15
80717,RANDY GARDNER,Q7344677,ROBERT GARDNER,HELL'S KITCHEN N.Y.C.,THE HUNTERS,39
80717,RANDY GARDNER,Q1769499,ROLAND BAUMGARTNER,HELL'S KITCHEN N.Y.C.,Q95979496,0
80717,RANDY GARDNER,Q1973276,ALBERT RAY,HELL'S KITCHEN N.Y.C.,CALL OF THE WEST (FILM),49
80717,RANDY GARDNER,Q7624949,STRUAN RODGER,HELL'S KITCHEN N.Y.C.,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,33
80717,RANDY GARDNER,Q2093633,RAY FEARON,HELL'S KITCHEN N.Y.C.,FATHER CHRISTMAS IS BACK,41
80717,RANDY GARDNER,Q598238,BRAD ANDERSON,HELL'S KITCHEN N.Y.C.,THE CALL,50
80717,RANDY GARDNER,Q108327090,JAN GARDNER,HELL'S KITCHEN N.Y.C.,SNOW DRAGON,19
80717,RANDY GARDNER,Q114126,ROLAND REBER,HELL'S KITCHEN N.Y.C.,ANGELS WITH DIRTY WINGS,42
80717,RANDY GARDNER,Q62086559,RANDY MILLER,HELL'S KITCHEN N.Y.C.,THE WILLIES,45
80717,RANDY GARDNER,Q1350286,URBAN GAD,HELL'S KITCHEN N.Y.C.,HANNELE'S JOURNEY TO HEAVEN,51
80717,RANDY GARDNER,Q109679240,MIRANDA GABRIEL,HELL'S KITCHEN N.Y.C.,THE SAME WAY THEY WENT IN,40
80717,RANDY GARDNER,Q973621,RICCARDO GARRONE,HELL'S KITCHEN N.Y.C.,THE CURSED MEDALLION,45
80717,RANDY GARDNER,Q2178043,RYAN GAGE,HELL'S KITCHEN N.Y.C.,THE HOBBIT: THE DESOLATION OF SMAUG,33
80717,RANDY GARDNER,Q109733557,SANDY GREGOIRE,HELL'S KITCHEN N.Y.C.,SANDY'S BLUE BOX,39
80717,RANDY GARDNER,Q109832314,JORDAN GORDON,HELL'S KITCHEN N.Y.C.,JORDAN GORDON'S GUIDE TO KUUJJUAQ,30
80717,RANDY GARDNER,Q106349,FANNY ARDANT,HELL'S KITCHEN N.Y.C.,"HERE'S LOOKING AT YOU, BOY",49
80717,RANDY GARDNER,Q537222,RAN DANKER,HELL'S KITCHEN N.Y.C.,EYES WIDE OPEN,29
