acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35296,GREY ZONE,Q3118587,GREGORY MONRO,UNCUT,KUBRICK BY KUBRICK,26
35296,GREY ZONE,Q774116,GROVER JONES,UNCUT,BURNING UP,40
35296,GREY ZONE,Q23882167,JEREMY LALONDE,UNCUT,BLUE IGUANA,25
35296,GREY ZONE,Q218220,ZOE MOORE,UNCUT,DAS GOLDENE UFER,19
35296,GREY ZONE,Q3442377,ROSE GRANE,UNCUT,Q3156700,0
35296,GREY ZONE,Q19663940,JANE GREY,UNCUT,LET KATIE DO IT,10
35296,GREY ZONE,Q4024631,ZOE RAE,UNCUT,THE MAGIC EYE,22
35296,GREY ZONE,Q7086573,OLGA GREY,UNCUT,JIM BLUDSO,13
35296,GREY ZONE,Q1393388,GEORGES OHNET,UNCUT,THE IRONMASTER,21
35296,GREY ZONE,Q6867900,MINNA GREY,UNCUT,ALL ROADS LEAD TO CALVARY,13
35296,GREY ZONE,Q146763,ZANE GREY,UNCUT,WESTERN UNION,33
35296,GREY ZONE,Q373738,FRED STONE,UNCUT,THE DUKE OF CHIMNEY BUTTE,27
35296,GREY ZONE,Q2078494,YVONNE GEORGE,UNCUT,DE DAMESCOUPEUR,20
35296,GREY ZONE,Q5622632,GUY THORNE,UNCUT,WHEN IT WAS DARK,10
35296,GREY ZONE,Q3181645,JOHN GREY,UNCUT,COQUETTE,46
35296,GREY ZONE,Q219829,ZONA GALE,UNCUT,MISS LULU BETT,21
35296,GREY ZONE,Q3574213,YVONNE LEGEAY,UNCUT,LE CRIME DU BOUIF,27
35296,GREY ZONE,Q554443,GEORGE E. STONE,UNCUT,SUSPENSE,31
35296,GREY ZONE,Q5544044,GEORGE ROSENER,UNCUT,ALIAS THE DOCTOR,19
35296,GREY ZONE,Q5531501,GENE TOWNE,UNCUT,"MARY BURNS, FUGITIVE",33
35296,GREY ZONE,Q17180963,GEORGE SOMNES,UNCUT,MIDNIGHT CLUB,33
35296,GREY ZONE,Q14633510,GARRY OWEN,UNCUT,SAN QUENTIN,38
35296,GREY ZONE,Q4111649,NAN GREY,UNCUT,UNDER AGE,29
35296,GREY ZONE,Q22752993,GREGORY STONE,UNCUT,THE JUNGLE PRINCESS,33
35296,GREY ZONE,Q5534939,GEOFFREY TOYE,UNCUT,REMBRANDT,29
35296,GREY ZONE,Q5534807,GEOFFREY ORME,UNCUT,HERE COMES THE SUN,26
35296,GREY ZONE,Q2560665,LEO GORCEY,UNCUT,SUNDAY PUNCH,47
35296,GREY ZONE,Q3259602,LORNA GRAY,UNCUT,THE PLUNDERERS,32
35296,GREY ZONE,Q6210098,JOE GRAY,UNCUT,INTRIGUE,31
35296,GREY ZONE,Q330059,TYRONE GUTHRIE,UNCUT,THE STRATFORD ADVENTURE,21
35296,GREY ZONE,Q692439,ZOLTAN GREGUSS,UNCUT,SWEET ANNA,27
35296,GREY ZONE,Q59260181,ZOLTAN KERENYI,UNCUT,PEOPLE OF THE MOUNTAINS,21
35296,GREY ZONE,Q6210101,JOE GRAY,UNCUT,OUR MAN FLINT,22
35296,GREY ZONE,Q550784,LORNE GREENE,UNCUT,THE BUCCANEER,33
35296,GREY ZONE,Q242373,JANE GREER,UNCUT,RUN FOR THE SUN,40
35296,GREY ZONE,Q64348275,RENEE GARY,UNCUT,DOMENICA,31
35296,GREY ZONE,Q64759440,ZON MURRAY,UNCUT,GUN TALK,46
35296,GREY ZONE,Q9013904,JOSE GRECO,UNCUT,THE PROUD AND THE DAMNED,21
35296,GREY ZONE,Q39081402,IVAN GREY,UNCUT,THOSE CRAZY YEARS,18
35296,GREY ZONE,Q3505967,SUZANNE GREY,UNCUT,RASPUTIN,31
35296,GREY ZONE,Q1503058,GEOFFREY TOONE,UNCUT,THE RIVER LINE,21
35296,GREY ZONE,Q11396881,HARUE TONE,UNCUT,HIROSHIMA,0
35296,GREY ZONE,Q20015314,ZULMA GREY,UNCUT,LA GUITA,31
35296,GREY ZONE,Q3121956,GUY LIONEL,UNCUT,CLUB DE RENCONTRES,35
35296,GREY ZONE,Q10393797,WILSON GREY,UNCUT,THE CONSPIRATORS,19
35296,GREY ZONE,Q16334683,MONICA GREY,UNCUT,VIDA NOCTURNA,33
35296,GREY ZONE,Q3101081,GEOFFREY HORNE,UNCUT,BONJOUR TRISTESSE,27
35296,GREY ZONE,Q3984877,JEFFREY STONE,UNCUT,THE THING THAT COULDN'T DIE,19
35296,GREY ZONE,Q1351447,RON ELY,UNCUT,SOUTH PACIFIC,33
35296,GREY ZONE,Q6220611,JOHN BARAGREY,UNCUT,THE COLOSSUS OF NEW YORK,21
35296,GREY ZONE,Q3810452,JOSE GRECI,UNCUT,CATENE,36
35296,GREY ZONE,Q7102252,ORIEL GRAY,UNCUT,BURST OF SUMMER,20
35296,GREY ZONE,Q316641,JOEL GREY,UNCUT,IT TAKES A LUNATIC,35
35296,GREY ZONE,Q356775,DON BAGLEY,UNCUT,SACRED GROUND,33
35296,GREY ZONE,Q21597887,JOHNNY GREGORY,UNCUT,IMPACT,36
35296,GREY ZONE,Q3498050,GARY YOUNG,UNCUT,THE TOURNAMENT,32
35296,GREY ZONE,Q3098600,GARY OWENS,UNCUT,THE PRISONER OF SECOND AVENUE,24
35296,GREY ZONE,Q922147,RODNEY HARVEY,UNCUT,SPIKE OF BENSONHURST,24
35296,GREY ZONE,Q5495699,FRED KRONE,UNCUT,CONVICT STAGE,33
35296,GREY ZONE,Q38052390,LONE GERSEL,UNCUT,THE OLSEN GANG,21
35296,GREY ZONE,Q1319770,JON GRIES,UNCUT,THE RUNDOWN,38
35296,GREY ZONE,Q21604710,JOE GREENE,UNCUT,THE GIRL WHO KNEW TOO MUCH,19
