acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17493,MARVIN ALBERT FILMS,Q56394189,ISMAIL BASBETH,QUIDDITY TREE,MENCARI HILAL,23
17493,MARVIN ALBERT FILMS,Q2639375,ALBERTO FERRARI,QUIDDITY TREE,TRA DUE DONNE,38
17493,MARVIN ALBERT FILMS,Q115735,LAMBERT WILSON,QUIDDITY TREE,THE BIRTHDAY,48
17493,MARVIN ALBERT FILMS,Q3608601,ALBERTO TAFURI,QUIDDITY TREE,MALAVANA,0
17493,MARVIN ALBERT FILMS,Q2831238,ALBERT HERMAN,QUIDDITY TREE,THE COWBOY AND THE BANDIT,47
17493,MARVIN ALBERT FILMS,Q108213932,ALBERT LOPRAIS,QUIDDITY TREE,Q104897700,9
17493,MARVIN ALBERT FILMS,Q23990051,MARTIN HARTWIG,QUIDDITY TREE,THE FIFTH STREET,48
17493,MARVIN ALBERT FILMS,Q48760711,DARIO ALBERTINI,QUIDDITY TREE,BEAUTIFUL SOUL,22
17493,MARVIN ALBERT FILMS,Q436814,KARIN BERTLING,QUIDDITY TREE,GRANNY'S DANCING ON THE TABLE,33
17493,MARVIN ALBERT FILMS,Q2638365,ALBERT LAMBERT,QUIDDITY TREE,LE BAISER DE JUDAS,32
17493,MARVIN ALBERT FILMS,Q2865244,ARTHUR MARVIN,QUIDDITY TREE,TURNING THE TABLES,26
17493,MARVIN ALBERT FILMS,Q2830987,ALBERT BROQUIN,QUIDDITY TREE,THE CURTAIN RISES,40
17493,MARVIN ALBERT FILMS,Q64150,ALBERT BASSERMANN,QUIDDITY TREE,A DISPATCH FROM REUTER'S,38
17493,MARVIN ALBERT FILMS,Q6792885,MAURICE BERTEL,QUIDDITY TREE,THE CRISIS,43
17493,MARVIN ALBERT FILMS,Q22209328,DAN ALBERT,QUIDDITY TREE,TILLIE'S PUNCTURED ROMANCE,31
17493,MARVIN ALBERT FILMS,Q2831143,ALBERT E. SMITH,QUIDDITY TREE,THE SUITOR,52
17493,MARVIN ALBERT FILMS,Q91886,ALBERT MAYER,QUIDDITY TREE,Q3211984,10
17493,MARVIN ALBERT FILMS,Q52555880,ALBERT MARRO I FORNELIO,QUIDDITY TREE,DIEGO CORRIENTES,28
17493,MARVIN ALBERT FILMS,Q1531083,GLENN L. MARTIN,QUIDDITY TREE,A GIRL OF YESTERDAY,25
17493,MARVIN ALBERT FILMS,Q4710772,ALBERT MACQUARRIE,QUIDDITY TREE,THE GREY SISTERHOOD,31
17493,MARVIN ALBERT FILMS,Q3608279,ALBERTO FASSINI,QUIDDITY TREE,RAPSODIA SATANICA,27
17493,MARVIN ALBERT FILMS,Q80131119,ALBERT S. LE VINO,QUIDDITY TREE,NO MAN'S LAND,15
17493,MARVIN ALBERT FILMS,Q4710309,ALBERT GLASSER,QUIDDITY TREE,THE KID SISTER,52
17493,MARVIN ALBERT FILMS,Q56444152,MARTIN LUBBERT,QUIDDITY TREE,THE STONE RIDER,43
17493,MARVIN ALBERT FILMS,Q1137229,ALBERT AUSTIN,QUIDDITY TREE,CITY LIGHTS,42
17493,MARVIN ALBERT FILMS,Q3194023,KATHERINE ALBERT,QUIDDITY TREE,THE STAR,38
17493,MARVIN ALBERT FILMS,Q104787,ALBERT FLORATH,QUIDDITY TREE,DIESEL,42
17493,MARVIN ALBERT FILMS,Q95962,FRITZ ALBERTI,QUIDDITY TREE,THE WHITE DEVIL,43
17493,MARVIN ALBERT FILMS,Q2831536,ALBERT SAMAMA-CHIKLI,QUIDDITY TREE,THE GIRL FROM CARTHAGE,23
17493,MARVIN ALBERT FILMS,Q356913,ALBERT LEWIN,QUIDDITY TREE,QUALITY STREET,74
17493,MARVIN ALBERT FILMS,Q19850402,BORIS TAMARIN,QUIDDITY TREE,THE DECEMBRISTS,43
17493,MARVIN ALBERT FILMS,Q17417817,WERNER ALBERTI,QUIDDITY TREE,THE OLD FRITZ,38
17493,MARVIN ALBERT FILMS,Q3298938,MATHILDE ALBERTI,QUIDDITY TREE,THE MONDESIR HEIR,40
17493,MARVIN ALBERT FILMS,Q1906085,MARVIN HATLEY,QUIDDITY TREE,THE MIDNIGHT PATROL,50
17493,MARVIN ALBERT FILMS,Q460994,MARION HARRIS,QUIDDITY TREE,DEVIL-MAY-CARE,22
17493,MARVIN ALBERT FILMS,Q18638555,ALBERT J. SMITH,QUIDDITY TREE,THE DRIFTER,50
17493,MARVIN ALBERT FILMS,Q6763544,MARILYN HARRIS,QUIDDITY TREE,THE BIG TRAIL,38
17493,MARVIN ALBERT FILMS,Q2831802,ALBERTO MORIN,QUIDDITY TREE,SIDE STREET,58
17493,MARVIN ALBERT FILMS,Q2831120,ALBERT DINAN,QUIDDITY TREE,THE MAN IN THE BUICK,42
17493,MARVIN ALBERT FILMS,Q2638502,ALBERT MILLAUD,QUIDDITY TREE,MAM'ZELLE NITOUCHE,32
17493,MARVIN ALBERT FILMS,Q2831371,ALBERT MALBERT,QUIDDITY TREE,STREET OF SHADOWS,40
17493,MARVIN ALBERT FILMS,Q101884,ALBERT LIEVEN,QUIDDITY TREE,THE DARK LIGHT,44
17493,MARVIN ALBERT FILMS,Q4711394,ALBERT VIKSTEN,QUIDDITY TREE,Q18243441,9
17493,MARVIN ALBERT FILMS,Q6776000,MARTIN LEWIS,QUIDDITY TREE,DANGEROUS GROUND,21
17493,MARVIN ALBERT FILMS,Q3608456,ALBERTO MONDADORI,QUIDDITY TREE,THE PAUL STREET BOYS,36
17493,MARVIN ALBERT FILMS,Q26251736,MARIO ALBERTELLI,QUIDDITY TREE,IN THE COUNTRY FELL A STAR,36
17493,MARVIN ALBERT FILMS,Q4256476,CHARLES ALBERT LEVINE,QUIDDITY TREE,MURDER IN HARLEM,28
17493,MARVIN ALBERT FILMS,Q2481334,ALBERTO J. PANI,QUIDDITY TREE,LET'S GO WITH PANCHO VILLA,15
17493,MARVIN ALBERT FILMS,Q253060,ALBERT BALINK,QUIDDITY TREE,TERANG BOELAN,23
17493,MARVIN ALBERT FILMS,Q8193645,ALBERTO VILA,QUIDDITY TREE,THEY MET IN ARGENTINA,35
17493,MARVIN ALBERT FILMS,Q50003,ALBERTO SORDI,QUIDDITY TREE,THE THREE PILOTS,48
17493,MARVIN ALBERT FILMS,Q106270403,ALBERT ARLISS,QUIDDITY TREE,Q13499748,9
17493,MARVIN ALBERT FILMS,Q3608590,ALBERTO SPAINI,QUIDDITY TREE,OUR LITTLE WIFE,36
17493,MARVIN ALBERT FILMS,Q4711458,ALBERT WHELAN,QUIDDITY TREE,THANK EVANS,17
17493,MARVIN ALBERT FILMS,Q161933,ALBERTO MORAVIA,QUIDDITY TREE,THE PASSIONATE THIEF,36
17493,MARVIN ALBERT FILMS,Q937,ALBERT EINSTEIN,QUIDDITY TREE,THE ETERNAL JEW,29
17493,MARVIN ALBERT FILMS,Q441994,ALBERTO DE MARTINO,QUIDDITY TREE,DIRTY HEROES,56
17493,MARVIN ALBERT FILMS,Q451206,MARINA BERTI,QUIDDITY TREE,MADE IN ITALY,46
17493,MARVIN ALBERT FILMS,Q3608396,ALBERTO MANCA,QUIDDITY TREE,SLAVE WOMEN OF CORINTH,29
17493,MARVIN ALBERT FILMS,Q5545546,KARL-ERIK ALBERTS,QUIDDITY TREE,PIMPERNEL SVENSSON,26
17493,MARVIN ALBERT FILMS,Q19892562,ALBERTO GALAN,QUIDDITY TREE,MARIA CANDELARIA,28
17493,MARVIN ALBERT FILMS,Q28073986,ALBERTO QUILES,QUIDDITY TREE,TREN INTERNACIONAL,39
17493,MARVIN ALBERT FILMS,Q731178,ALBERT AMMONS,QUIDDITY TREE,BOOGIE-WOOGIE DREAM,31
17493,MARVIN ALBERT FILMS,Q4711981,ALBERTO CLOSAS,QUIDDITY TREE,THE GOLD SUIT,46
17493,MARVIN ALBERT FILMS,Q2831668,ALBERT DE MEDINA,QUIDDITY TREE,POURQUOI VIENS-TU SI TARD?,42
17493,MARVIN ALBERT FILMS,Q731046,ALBERT SHARPE,QUIDDITY TREE,I SEE A DARK STRANGER,35
17493,MARVIN ALBERT FILMS,Q19800748,CHARLES MARTIN,QUIDDITY TREE,MY DEAR SECRETARY,33
17493,MARVIN ALBERT FILMS,Q3608576,ALBERTO SEMPRINI,QUIDDITY TREE,Q3714717,10
17493,MARVIN ALBERT FILMS,Q554000,MARTIN GABEL,QUIDDITY TREE,THE FIRST DEADLY SIN,42
17493,MARVIN ALBERT FILMS,Q4710426,ALBERT HARRIS,QUIDDITY TREE,DON'T GIVE UP,31
17493,MARVIN ALBERT FILMS,Q20973545,CHARLES MARTIN,QUIDDITY TREE,ON AN ISLAND WITH YOU,29
17493,MARVIN ALBERT FILMS,Q725792,ALBERT SZIRMAI,QUIDDITY TREE,MICKEY MAGNATE,22
17493,MARVIN ALBERT FILMS,Q2831789,ALBERTO MARISCAL,QUIDDITY TREE,WE MAIDS,38
17493,MARVIN ALBERT FILMS,Q727562,ALBERT LAMORISSE,QUIDDITY TREE,STOWAWAY IN THE SKY,38
17493,MARVIN ALBERT FILMS,Q17587824,ALBERT VALSIEN,QUIDDITY TREE,LADY PANAME,33
17493,MARVIN ALBERT FILMS,Q55281073,ALBERTO MANCA,QUIDDITY TREE,MARGARET OF CORTONA,25
17493,MARVIN ALBERT FILMS,Q930567,CHARLES MARION,QUIDDITY TREE,BLONDE DYNAMITE,36
17493,MARVIN ALBERT FILMS,Q5663270,ALBERTO MARTIN,QUIDDITY TREE,MY FAMILY'S BEAUTIFUL!,29
17493,MARVIN ALBERT FILMS,Q129885,LEWIS MARTIN,QUIDDITY TREE,THE CADDY,55
17493,MARVIN ALBERT FILMS,Q2489268,ALBERT VAN DALSUM,QUIDDITY TREE,DE TOVERSPIEGEL,43
17493,MARVIN ALBERT FILMS,Q2577254,ALBERTO FARNESE,QUIDDITY TREE,RIO MALDITO,42
17493,MARVIN ALBERT FILMS,Q76895,LEE MARVIN,QUIDDITY TREE,RAINTREE COUNTY,57
17493,MARVIN ALBERT FILMS,Q154203,ALBERT LORTZING,QUIDDITY TREE,THE CZAR AND THE CARPENTER,31
